HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.646750874033655,0.67361375327245,0.648267608919011,0.624244973566761,0.62667858272214,0.761796768495303,0.620651172058305,0.629153586380298,0.639790822781223,0.638428248833346,0.618965102910082,0.62553840914063,0.614066087058473,0.617942920810399,0.613187285023526,0.631851259451565,0.622434182926083,0.628996874064181,0.722378423432456,0.680087352592148,0.633764149476576,0.621925886948452,0.627557541951498,0.643891123051592,0.652809995696862,0.67061956762276,0.682305344826061,0.646117247732699,0.660328958649886,0.673981835070276,0.649808280913413,0.641467995801736,0.654205755514444,0.65245554277855,0.674603882541704,0.681693490659489,0.680236582929925,0.683128747503511,0.681730806264569,0.675496602945683
0.646494465944934,0.671710464070205,0.641588495161001,0.618729891280442,0.62177828826339,0.768093999436127,0.616210192894016,0.626653782219327,0.632831967960997,0.633967720687722,0.613525551756831,0.620005449217725,0.609957598654006,0.612229489911967,0.607892953314123,0.625264558785946,0.618472624870257,0.624915037382106,0.72499010588562,0.680002990122952,0.625855387600812,0.614904958568644,0.619461319210364,0.637478075689923,0.647461688962587,0.670754455764801,0.68083494349304,0.639642669456409,0.657115792903654,0.672291702047899,0.644450890925262,0.635295939519688,0.649635151621341,0.647314485736468,0.674677124640738,0.681010055679938,0.678155999120468,0.680271133880854,0.680485232667194,0.674224036584551
0.649086796381488,0.670684767275285,0.635164891376917,0.614594072942515,0.617754909743758,0.773456833459411,0.612639012549278,0.627548509676888,0.627445351583929,0.629600617638114,0.609938241460808,0.615829780089994,0.606965386021738,0.607975419069394,0.605069197501581,0.620045539119832,0.615438220465969,0.621171831752667,0.727302233884176,0.679034949791432,0.61921610845281,0.610268381129994,0.612790098748179,0.631763725902144,0.643347905557438,0.672032357886254,0.678944784607466,0.633907510549706,0.653996115204488,0.670912441441795,0.639542343143408,0.629534494351593,0.645150119254191,0.642275422478594,0.674598454487217,0.680392014890254,0.67697105557374,0.678295993689929,0.679211329417386,0.673408498791231
0.652400101671102,0.668972385959476,0.628580075808874,0.611665877515733,0.613571261932318,0.777610385034395,0.60970901073168,0.628753786664699,0.622206657550595,0.62472634045079,0.607281380678563,0.612224946157706,0.604895944436865,0.604556791853087,0.603545764208704,0.615541239228637,0.613889111817681,0.618270496969351,0.72944677300679,0.677918733167879,0.614068384900792,0.607255142556091,0.607268291217554,0.626645634406707,0.638412806188978,0.67162949669347,0.676907469860193,0.62809177042946,0.649592456382949,0.668882558982142,0.634724009503036,0.62388826672221,0.639857686689054,0.637492700386283,0.673730229023828,0.679549007431213,0.675940057900551,0.677234035241062,0.67785887068545,0.671541805842423
0.654068752555341,0.665565545567546,0.62173789702467,0.609239841606324,0.608934694368115,0.780337169882105,0.606828900636236,0.630341573896364,0.616679552422371,0.61852174497847,0.604627429516334,0.608447837759863,0.60314974383028,0.601940492211312,0.601677394436861,0.611527730894716,0.61259585480836,0.615982914569965,0.731324477129663,0.676948761504981,0.608469324026313,0.604724144607761,0.602309606792716,0.621145789476009,0.631809080023722,0.66948730485409,0.675024102636437,0.621509468310779,0.643822809472305,0.665720165263558,0.629172457796138,0.617935835773152,0.633350783105958,0.631977566333869,0.672295233875624,0.678797908890141,0.674782019126329,0.675925484945369,0.676157891095345,0.668119434837788
0.654302737246732,0.660444214772916,0.615233673115013,0.605785141493168,0.604309188359755,0.782114464471753,0.603539104103871,0.629445372110861,0.611280180865964,0.612370713357798,0.601611140534796,0.604143944133868,0.601283778916601,0.599813142054117,0.599892579973392,0.607806227083383,0.610271249340499,0.61357953226551,0.732836357137449,0.675019316928566,0.602227371495051,0.602463769239044,0.598154452784394,0.614965268924541,0.624616212392052,0.666490875509097,0.67281207733188,0.614563253195262,0.637422169271832,0.66102263951501,0.623040308581501,0.611934533902639,0.626546526202214,0.625423591625642,0.670279415620324,0.677352442524529,0.673261467584134,0.673527455964925,0.673510787045068,0.662321608496376
0.654321308392197,0.654338725696418,0.610095633271428,0.601688618175955,0.60054312135761,0.783002957471045,0.600493149829074,0.624905364292723,0.606579721840859,0.607695259879921,0.598192297166281,0.599158203761813,0.598728264926735,0.597023821370303,0.598177364138776,0.604554140434736,0.606927811836752,0.612687775500867,0.733805030456674,0.671878595977146,0.597702692494361,0.600569751126904,0.595716104027964,0.609146233457141,0.618523023854441,0.663454960334176,0.670398144134377,0.608662175429149,0.631000868024176,0.655376156407006,0.617086055366797,0.606967249288877,0.620429601514643,0.619085322324627,0.667814684212974,0.67555033796035,0.671128191168289,0.669053631980402,0.669588228428786,0.655768422198834
0.655368141334403,0.648306734110836,0.606599898998604,0.59758616628945,0.598667064213378,0.783439321303214,0.598302337360676,0.61715480818409,0.603167689419831,0.604703292125146,0.594580754009105,0.595178471160497,0.595497963520231,0.594522507444928,0.596448982324475,0.602367379002956,0.60396942922243,0.612125293972855,0.734346194069848,0.667941777406216,0.596004045808247,0.599608618268716,0.595400901366063,0.604694552715217,0.614670768039944,0.659156019066365,0.66807912363019,0.604934301647341,0.625177382481079,0.649454719020926,0.612289330074612,0.603976489557964,0.615088899276356,0.61387697522171,0.664702173996957,0.672942791879409,0.668470310636311,0.662999732145994,0.664646908512385,0.649162836876292
0.65638887679795,0.642856608672353,0.605254403452436,0.593785115668617,0.59724675253662,0.78360267746562,0.596263384124268,0.607093396151362,0.600554356421601,0.601606187218872,0.59160866807355,0.59140706918178,0.592337992083124,0.592755538035658,0.594690144283949,0.600664250670036,0.601474244754902,0.609939171395399,0.734772160725459,0.663685828117985,0.59679968702114,0.599452945679196,0.597010062625181,0.602203566076816,0.611226156262045,0.654021126294925,0.665751439628203,0.603120778546496,0.620321343319862,0.643887976625846,0.609185708168649,0.6027216733206,0.611093321438548,0.610536855643071,0.660739549840409,0.668958677355775,0.665129644655845,0.656534330936076,0.659552587387154,0.643008612964025
0.656799841088543,0.638123678864131,0.60492987545456,0.590438263207386,0.594964225574296,0.783208131667105,0.594297739112314,0.596323444640806,0.5991664074951,0.598521975374299,0.589056552756657,0.588255569022578,0.589570790340496,0.590655613696887,0.592801480711728,0.599412888142617,0.598906029271319,0.606777029976001,0.735033751888045,0.658608203313683,0.599301144161347,0.59922932161611,0.600496806143506,0.601495980183305,0.609562443101435,0.649785908691917,0.663129235851079,0.602951235844524,0.61646457556214,0.638597191637456,0.607370171958742,0.602376527668358,0.608026628851381,0.608392657236016,0.656305069330419,0.664260044833495,0.660966412972583,0.650754789887319,0.654763864023132,0.637190108579148
