HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.119012177976253,0.0804691802126876,0.0893301503112934,0.102482239884495,0.102696048902055,0.117091435296017,0.097159529790278,0.123083909267928,0.0934452866365304,0.0927196473333966,0.0994385929937727,0.0989197761147038,0.0999813443144094,0.0971837018289593,0.0985264305150655,0.0960367232149164,0.101372705973318,0.110033476972868,0.122416703888807,0.073077598155896,0.0924962285030164,0.0945770169412662,0.0938243376786226,0.0893221119858954,0.0826162612192376,0.0707182545094655,0.0667864747067969,0.0896768423451033,0.0836788458578916,0.079167692844301,0.0878721077212452,0.0909020005721262,0.0893746804869034,0.0882903392769652,0.0784102641269774,0.073226181454913,0.0655866921173683,0.0653791486257607,0.0688522712293456,0.0785011467221384
0.120157293488318,0.0789367556438517,0.0882656196554173,0.102524470212827,0.102040708517443,0.11715986902878,0.0951418565940516,0.127593297193324,0.0922903976354964,0.091052737779981,0.0989678817103703,0.098040779310952,0.0981522538044304,0.0951960115614593,0.0964479920986692,0.0949105557284677,0.101311880800192,0.110618890786581,0.122765275464474,0.0697090943664409,0.0913398141823518,0.0927035882594239,0.0927097600148157,0.0889278771607961,0.0814884058133968,0.0672478526645468,0.0656538779695175,0.0888430571125673,0.0828253009906635,0.0775950845305457,0.0871920570347403,0.089841289988369,0.0888697511289151,0.0876963493868256,0.0759425283042309,0.0709155673443637,0.0623859432108754,0.0619960477794468,0.0650421128071443,0.0756530304475361
0.121018479530419,0.0776479640003667,0.0887848020472349,0.102936487605867,0.10142061149379,0.117292909098837,0.0941667268647585,0.131057233925038,0.091370074766492,0.0900557439086052,0.0987266179761832,0.0974569615753825,0.0967163903787378,0.0937657321922913,0.095016475237625,0.0937192155627195,0.100969756884917,0.111285906012591,0.123131645778378,0.0661096738835989,0.0912939927468124,0.0920146375998898,0.0931358095477896,0.0894019712479092,0.0831905059217395,0.0641504680424084,0.0641220032980947,0.0893799074897939,0.082891134813052,0.076172640579015,0.0873461953465777,0.089903317575724,0.0893728144609246,0.0880613544543484,0.0737932658929782,0.069008277697211,0.0597903165871154,0.0592435373882607,0.0621655720327482,0.0736105158995379
0.121968478410382,0.0771811791600096,0.0920529861645381,0.103874629788403,0.101388076067531,0.11740183142437,0.095029068340922,0.134068478970556,0.0925787972475389,0.0909477269716547,0.0993351652263138,0.0973537572815932,0.0967384333162943,0.094587865924422,0.0961034717557742,0.0940383224189893,0.100385341324893,0.112205135188888,0.123458233083695,0.0628204416346629,0.0936001566821508,0.0945807991226359,0.0966820145890958,0.091399617695974,0.0870431100706128,0.0620854775456234,0.0625719129792414,0.0926668012957515,0.0842711549428077,0.0751354716162429,0.0892392693064041,0.0927123280152837,0.0918581362761205,0.0898188782394619,0.0721002602545289,0.0670411030936079,0.058366061196289,0.0581482580076132,0.0608649586708078,0.0728449331580742
0.123510058018932,0.0782292687857326,0.097399776738396,0.105524229614474,0.10277492593153,0.117708374031309,0.0978064995659123,0.137165126406516,0.0961757091337756,0.0939611099228825,0.100820498287541,0.0984749906208708,0.0988438710725225,0.0974430358016219,0.0999891237563911,0.0960390714435822,0.100111233790318,0.113270860075274,0.123795566433098,0.0608957281529022,0.0993996361178406,0.0998032412264162,0.102797823846126,0.095741316890405,0.0923865564969457,0.0609861189842863,0.0616537141142952,0.0984027161741617,0.0873811542779869,0.0754997006537355,0.0930783881480705,0.0978994387287144,0.0961445507467514,0.0936283662931536,0.0712257774298325,0.0656078673747561,0.0585119363101915,0.0587339528180154,0.061367665850131,0.0737024956256845
0.125766091590754,0.0808370430582298,0.104183032910902,0.107738789450524,0.105195205506175,0.118045361375481,0.101655273221779,0.140733889268885,0.101360510406232,0.0974657514667345,0.102423584684837,0.100092156197265,0.102292304833641,0.101458171266581,0.104753272127607,0.0988719183892596,0.101079851784115,0.114401485262582,0.124177809373189,0.0599068806473001,0.107148115084368,0.10575713531271,0.109840291399071,0.102152033918661,0.0993819453168001,0.0613521780346398,0.0611652544095278,0.105406131029126,0.0918234181354161,0.0776826027157663,0.0985331558595637,0.104143952372145,0.101198659914234,0.0992124586395958,0.0713066477092474,0.0652853692567491,0.060154413142086,0.0605233604595973,0.0634655873525065,0.0763070950271184
0.128345755964481,0.0846327483830696,0.110563264959361,0.110438733358262,0.107141178042284,0.118253196709399,0.105467860385087,0.143551372481712,0.106364777444526,0.100298184607238,0.104232777708747,0.102935002379133,0.106622498789813,0.106655030708462,0.109143758015976,0.102303230789292,0.103075144709569,0.115039690467196,0.124671675521518,0.0598713158554976,0.114516763378608,0.111326322452294,0.116433644826503,0.10902373945233,0.105490635053501,0.062775593243053,0.0611457905022666,0.112393067472897,0.0970226637370512,0.0811071046816035,0.104444751123341,0.110467054835691,0.106168486554193,0.105303008857228,0.0721507653955374,0.0661605830155342,0.0626245900781109,0.0640230026515974,0.0662927095410145,0.0801368968182316
0.129914658650784,0.0887956748743453,0.116106805758756,0.113514926150258,0.108800206961407,0.118149557456584,0.108864769064757,0.145656234070752,0.110770392389705,0.10357007718386,0.107112319270579,0.107054836194758,0.111323529128934,0.11165093073764,0.113137519812469,0.10538231449322,0.105137817521267,0.116137128865432,0.125207257391416,0.0612431095535196,0.120388093771418,0.115351730924131,0.121665831354048,0.115120753776302,0.110436677698274,0.0644868889872341,0.0615264099366957,0.117892886175261,0.102224224832921,0.0850335922276394,0.109846771362747,0.115571330180009,0.110775046128497,0.111001127116514,0.0737317943372331,0.0676107855485552,0.0651880318945954,0.0687952569674824,0.0693190599433666,0.0843856229384968
0.130541204281835,0.0930035626243007,0.12005509111535,0.116515411005604,0.111510037776982,0.117674518544507,0.112626306172608,0.147341751791349,0.115878990727788,0.108909271414954,0.111026906902573,0.112850248072393,0.115883206272033,0.116281698969851,0.11729396228713,0.1086296170633,0.107429725351496,0.117737985564236,0.125619515757232,0.0633568046727785,0.124017339719442,0.118656839094553,0.125300846173129,0.119919472023338,0.114540706521204,0.0671297177192598,0.062124715495101,0.122038850803866,0.106988645899725,0.0891162559229055,0.114198906677959,0.119831140480487,0.114845122772103,0.115409427535923,0.0760456334137333,0.0697921928086241,0.0676309378769664,0.0738203561471121,0.0729719317100814,0.0888820781040347
0.130679292954767,0.0970584527107685,0.122815121908678,0.120471225397149,0.116089079128612,0.116788305937835,0.117111871769172,0.148915268503365,0.120407968263675,0.114980926230221,0.116262984192332,0.118016975151932,0.120376877717791,0.121286712630138,0.12192558261575,0.112647196175244,0.110581985397227,0.119799644082668,0.1258628041865,0.0656055609102117,0.125720373615739,0.121563039241173,0.126789868918994,0.123260179465372,0.117444670707207,0.0697381664011124,0.063203484924899,0.12470580276718,0.111335250149429,0.0932854246591176,0.11771267650338,0.123030508932971,0.118548740669921,0.118991555612087,0.0786960514074483,0.0724925929324712,0.0703420940580136,0.0778782383503999,0.0768804105588671,0.093917712212817
