HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.295782498533435,0.230246763349323,0.259809036997867,0.286130445193259,0.276963080156505,0.270197866477193,0.286857258311529,0.309505201365436,0.265216538098126,0.263735550269201,0.286132252303857,0.280040347244598,0.296135097412204,0.289982579100659,0.296580606283794,0.273742512766337,0.286879113034022,0.289815470030252,0.283960845075734,0.217022539410997,0.27394876727907,0.285176610071254,0.280483051800368,0.263851634277505,0.253190079075786,0.224235062261728,0.210354989199637,0.26221441969729,0.246037958818337,0.2293487582468,0.257700589666434,0.265670214129777,0.253938551298525,0.256426599194965,0.225369382900519,0.215771883036964,0.212186517357188,0.210876073265366,0.21394331429767,0.225879099710945
0.298960374539593,0.232236623923124,0.26696872491077,0.291505841728107,0.281654488904542,0.270909358503645,0.291130667591763,0.315426748146727,0.27261444517254,0.269187331679253,0.291845203658296,0.284857105036353,0.300035963471448,0.295205042698473,0.301952133892714,0.280396241070819,0.29097255734826,0.292338499300311,0.284937854927469,0.214725125841421,0.282101497267003,0.292704084072573,0.288798056499407,0.270555665489045,0.258588863289483,0.221874241743338,0.20979799207761,0.26903644600512,0.249802533828891,0.231257525044734,0.2633827892863,0.27258738069671,0.259168623897103,0.261563830681106,0.224775712669837,0.215477793769112,0.21154236821665,0.210920922135205,0.212577291778684,0.22664527924597
0.300896073110991,0.234144040877562,0.273375913134272,0.296011445471126,0.286236111008418,0.271543081595663,0.294459483231437,0.318616244512712,0.278147577696812,0.274342221150371,0.296715191936096,0.289487619458482,0.302737772722813,0.298716583764805,0.305027050414114,0.286123253453564,0.293832229453302,0.294358963072038,0.285768988674693,0.211656469772058,0.289026344472362,0.297719962269629,0.295476076667829,0.276628122536039,0.26468463862381,0.218985305926892,0.208700687652655,0.27540243045079,0.253554100347584,0.233174083762438,0.268584534863398,0.27869775817854,0.264410041309254,0.266712002890418,0.22441201795701,0.215189799510355,0.210748044069666,0.210826797529909,0.211958863822029,0.227563614166758
0.302330903342251,0.236537067558059,0.279146807814574,0.299777322206992,0.291283222750974,0.272143195651763,0.296949325105662,0.321821819402043,0.28314077609641,0.279229866027474,0.300627458321495,0.29361069993766,0.30494753277418,0.301397338865641,0.306461340191503,0.290486149260039,0.295806130062502,0.297166325684694,0.28638221258775,0.208191116393965,0.293654012621161,0.3003491285715,0.300058034984788,0.281531419899204,0.269895431997206,0.216025692978644,0.207440070562588,0.280829119496658,0.25762942083281,0.235378867751259,0.273631143944646,0.283953966670169,0.269620399396266,0.271368523468873,0.2246961862847,0.214619018395906,0.210597433015783,0.210827399274528,0.212026156951412,0.229449901984272
0.30391729245259,0.240212309850988,0.285310801123749,0.303690488744816,0.296043300487907,0.272870543268024,0.299374660578696,0.325455903844079,0.288426067329204,0.285338828618022,0.303531495098615,0.297586968387976,0.306777793650214,0.303903713894372,0.307590525144104,0.294192598940429,0.297678544721611,0.301231761907462,0.287016788714835,0.205690363652373,0.298613613942351,0.30189797291539,0.303681863062565,0.286127595912504,0.275258753375113,0.214260531939792,0.206472345115438,0.286387244250881,0.262968752548081,0.238864180728652,0.278616479602198,0.289072183090184,0.275380320005876,0.276209773614536,0.22577847824453,0.214242767546717,0.211179855981576,0.211994823414064,0.213371649788966,0.233327273367519
0.305787778993016,0.245362530552194,0.290818957088357,0.307826120180047,0.301492003160383,0.273405288449687,0.302652919233838,0.32931462521527,0.29407440730694,0.291420191600604,0.305862295986569,0.302145860136709,0.308914404695336,0.305999262595532,0.308185605247471,0.297535858292458,0.300041895338552,0.305635694541045,0.287811599636937,0.204627966416151,0.304083021159533,0.303786169345971,0.306624985191326,0.291185870219662,0.280800503472421,0.214817082898704,0.205698251905329,0.292620524002238,0.269346763967521,0.243716089379289,0.283876733578157,0.29410055427267,0.281413700188103,0.281653149040108,0.227571137330622,0.215235421168784,0.212887746908525,0.214728056874101,0.216449414850622,0.239019827690772
0.307610048284288,0.250828184957817,0.295199207632289,0.311831917511926,0.306976001336345,0.273427928086198,0.305334538413971,0.331529421598219,0.298860318454357,0.296183168030901,0.307993507537366,0.307180300670315,0.311280034299834,0.308430923547363,0.308896925553539,0.30038837243064,0.302880825324834,0.308470800278574,0.288606596190632,0.205402256011046,0.308004971802646,0.304931496450406,0.308430698681611,0.296677733816351,0.285162049595654,0.216702414669579,0.205425688394079,0.297465419997594,0.275613873916298,0.24911101151885,0.289354491695187,0.298739704022795,0.287320090930206,0.287538014534614,0.229777673858462,0.217034322375493,0.215815155785764,0.219464901811301,0.220457190529766,0.245473464334213
0.307705084947706,0.255867267337662,0.298511384813669,0.315402537451888,0.309766337062599,0.273036031400379,0.307004160391051,0.333348403045906,0.302533873379992,0.299490344089018,0.310780200250141,0.311954346474128,0.313793642166044,0.310167630378633,0.309522530747341,0.302483039470033,0.305171099337445,0.310673075805421,0.28917243987748,0.208460464824798,0.309097806765269,0.305379063754601,0.309041616361051,0.301170179803022,0.288161003759954,0.219633095347744,0.206130024617946,0.300662041797138,0.281084950628483,0.254309251722898,0.293618110125119,0.301986002731736,0.292437521785635,0.292451910671059,0.232878210326619,0.219779953838203,0.219123923008166,0.225400695812157,0.224492655208035,0.251718274250781
0.307026498456528,0.259796909477181,0.299927110296518,0.318630769486117,0.312101320126115,0.271925041144211,0.309119443402037,0.335994873638376,0.305796754468973,0.303270190706115,0.314106846368906,0.316985541994112,0.316418828903761,0.312173183495741,0.310678121168014,0.304297904535424,0.307713940397982,0.313339796638533,0.289447880458568,0.212820639012127,0.308608006246152,0.305995566700484,0.307721762360008,0.303493831310598,0.29057144585879,0.223615347044033,0.207824019447862,0.302587839833604,0.285262741079174,0.259310026400298,0.296690732131306,0.303935860355431,0.296069392874728,0.295609569253248,0.236777489727794,0.223351798402704,0.222458926547929,0.230786580739573,0.228352195643662,0.25710617872795
0.306010043899999,0.262750958711066,0.30052134645103,0.322070954077124,0.31600167402762,0.270111870345241,0.311825427397753,0.339931101425151,0.308686496763835,0.307715069266625,0.317084643096975,0.320299067248393,0.319312413940847,0.314850599457818,0.31363549691075,0.306143857624297,0.311199721084369,0.315457622166996,0.289333351872335,0.217365293554491,0.307640412063466,0.307707795649745,0.305784737200096,0.304610272263276,0.291973431969761,0.227777515241101,0.21038028051836,0.302948688384346,0.287993422253702,0.263852126025724,0.298702329418114,0.304734693024021,0.2988479392703,0.297696595785558,0.241062968929752,0.227133279383231,0.225730173837844,0.234240928381319,0.231419306765155,0.261133500435276
