HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
1.01223137759745,0.941895549524561,0.943656967790887,0.949710498772214,0.9451349623048,1.14657725971554,0.938095292017758,1.00347189509636,0.941576784947571,0.93743819597813,0.938129657983006,0.941446817224958,0.940177781659786,0.937062727358578,0.93775532456305,0.94111105033442,0.94620135873348,0.970207974199055,1.11255408907779,0.9298196829781,0.939616870590684,0.934968588298555,0.938117190945422,0.941036689419015,0.935532643277717,0.919883677428206,0.918544630790794,0.943085874252662,0.941235592798315,0.939884721856965,0.941947375763938,0.941087672096854,0.946869123561247,0.945254686374644,0.936301635161508,0.930954346323141,0.915624723414979,0.91827246371271,0.923680319536719,0.938048027607283
1.01583356450935,0.938762125565087,0.937928175987505,0.946164143894916,0.941497805543592,1.15664995092435,0.93203420644366,1.01198296056639,0.93602090194209,0.933260307128515,0.934249273050814,0.936371286643268,0.934976907833793,0.930145820626124,0.931298954284176,0.935360012023613,0.943822709776613,0.967267911496745,1.11828004424578,0.92294979220265,0.932618637492876,0.927667651768254,0.930634751042332,0.93616223472149,0.930240727013965,0.91326730508255,0.914336640028543,0.937685805156514,0.938321798843565,0.936792671203324,0.937611202366175,0.935876036473198,0.943412897567703,0.940902519849002,0.932537247139705,0.926629155449067,0.90747557150081,0.909437565802004,0.915488946163966,0.933048352274881
1.02251488609203,0.937131755159482,0.93465128031624,0.94492030692865,0.939032372478144,1.16474637331866,0.928343707912274,1.02234807520081,0.931588651324698,0.929963772718732,0.932932934866912,0.933738454310696,0.931211554731757,0.924948189366475,0.92789957910999,0.930903234534767,0.941598831300183,0.964469428603472,1.12308044071793,0.914170974981266,0.928357965289219,0.924129882911131,0.926588770576018,0.933014154980032,0.931075470148947,0.908306259506552,0.90858619133153,0.934864450705192,0.936765675500839,0.934379196120691,0.934617555260139,0.932381764580053,0.941479760182428,0.93795262849575,0.929135577123173,0.922992061185195,0.901729660072008,0.903099912848548,0.909372949251362,0.929854380059921
1.02998917186839,0.936030363278874,0.93467119316404,0.945712597233499,0.937235023432167,1.17012823705176,0.927946634927342,1.03301598184735,0.930015812824109,0.92840979510272,0.933483732123195,0.932232705444011,0.930816504375643,0.92392894720814,0.929085489245696,0.928912766789771,0.940631564460152,0.963880696485526,1.12710042382764,0.905516742369299,0.928551897448851,0.926583188055049,0.927815879745753,0.932349998596011,0.933072459344755,0.902644908933381,0.902663377155271,0.935757712948987,0.93554583201857,0.931857560973727,0.934440515341133,0.932881209734233,0.941561261023341,0.937236758606368,0.92584771995306,0.918936011356564,0.898740250843197,0.900660510886231,0.906195970936473,0.927871125479519
1.03564986580495,0.935617321657933,0.936868688854861,0.947772854445109,0.936361867498281,1.17355345675982,0.930095806232997,1.04379137308291,0.931587824249493,0.928839261731654,0.934332508022885,0.931679572339019,0.933178241326953,0.926479209526516,0.933149391923607,0.929321492636245,0.940135002988778,0.965429638978454,1.13030696396562,0.899776119207519,0.932803375043871,0.932090236163599,0.932718973960002,0.934563131962427,0.935430285612166,0.896902352103836,0.898189761706292,0.938830230379747,0.935855075321508,0.930872536439004,0.93617603406159,0.935636614136962,0.942861783849188,0.938534118239235,0.923695003635523,0.91595341627329,0.898744921327478,0.900930331141056,0.90614613086037,0.927515957489491
1.04077027933301,0.936097306637114,0.94112945380913,0.948777058578654,0.937328561989911,1.17507090003952,0.932860401543698,1.04973003585589,0.9352641365102,0.929630625477187,0.933725925375,0.930860345147945,0.93656074146663,0.930082978136664,0.937415516526632,0.93065807625397,0.939859178072108,0.967277003513963,1.13228279420727,0.894915763801852,0.938291110330052,0.938451020561928,0.93884958108543,0.938565569790774,0.939057186798964,0.893679313007678,0.894088795202394,0.943107331893808,0.937879658959703,0.931360186213093,0.939130362255269,0.939316001083585,0.944875454917569,0.941145753695127,0.922606600075658,0.914410991161542,0.900681694816496,0.902069389548578,0.907760403558879,0.927713756008588
1.04576741325461,0.937257650263161,0.945873315304237,0.948770661568728,0.93861532159693,1.1748130703897,0.935068194762301,1.04536630936586,0.938413369494861,0.93004049782398,0.932393160550958,0.931075444238108,0.939656700168284,0.93397287513183,0.940410440552879,0.932533156111226,0.939581077599068,0.969678427049932,1.13339528904466,0.891172416730955,0.944322737910141,0.943380482943301,0.945882794516089,0.943674594504694,0.942609532088404,0.892481973541439,0.89064022157973,0.947908045282698,0.940833672469099,0.932541960335653,0.942790267953743,0.94416739023859,0.947586991216076,0.944682481897614,0.922163133905476,0.914618278427461,0.903237761790892,0.904099747619412,0.909079141004181,0.928876817552794
1.04943298606215,0.938571996151598,0.950881900483132,0.948916521578707,0.940271266012476,1.17236131846296,0.937362799582943,1.0338879241924,0.942063384387666,0.932709966873557,0.93261264922559,0.934402561391561,0.942363139801349,0.937660521567888,0.942477126381369,0.934893365009827,0.939003788525941,0.971967042954449,1.13343554460776,0.889819869783308,0.950454026441587,0.947042578675995,0.952662324150702,0.948787096680529,0.945478824063813,0.890852873955998,0.888383972387811,0.952305670310516,0.944015043937465,0.933860885699878,0.94669296034286,0.949534726621466,0.950306189904255,0.948716362064539,0.922433758598845,0.914998956551939,0.904996844627054,0.906892238793489,0.909719892793721,0.930554513959813
1.05070940172226,0.939862744486259,0.955455294101538,0.949094088969581,0.944014847675573,1.16747579055009,0.940756419295243,1.01966930202917,0.947705859257062,0.937850398667528,0.93556028663415,0.940345598477049,0.945353132584595,0.941836605824763,0.945424769549773,0.937878996997073,0.940197502706576,0.972758017044333,1.13240744917223,0.889785816099002,0.95587278390101,0.950596235101852,0.958772902393856,0.953389174268741,0.948377751096786,0.890173412959487,0.88705342579664,0.956841292937558,0.947067568620763,0.935484163541447,0.950440756610085,0.955099173654069,0.952953407488947,0.952464764935183,0.9230326987393,0.915309463412353,0.905568030509819,0.908910062715163,0.910848932947301,0.932253869387716
1.05081481739113,0.941267823194509,0.959414153447648,0.952477339457484,0.949830532994205,1.16043538884203,0.945421446635282,1.00742622766354,0.95431123624266,0.944494095512276,0.940850626886606,0.94476111900992,0.948515168336457,0.947237029935273,0.950341273182877,0.942937464572991,0.943324182865824,0.972224363752436,1.1301555824252,0.889340268114324,0.960229032401364,0.954249001003624,0.962671351242177,0.957559019151633,0.951177874068508,0.891155651513175,0.88644165100419,0.960376998166092,0.950011463999742,0.937218502498863,0.953722583735823,0.958769044023077,0.95606944117858,0.956162515799093,0.92356666518466,0.915594681375758,0.906070865997885,0.909084286873473,0.911688562938564,0.934032260551405
