HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
-0.0194146600278351,0.00880720457604901,0.0369975818540434,-0.00559341396129542,0.00409515669702013,0.021164009742519,-0.0344632016951754,0.0173485288817873,-0.00732454071531843,-0.0101150836515991,0.00468263256114579,0.025599581007966,0.0026709283206061,-0.0460533787109552,0.00295002015954707,0.0385143740577744,0.0215935843331771,-0.00315320420552455,-0.00309586212488787,0.096536691344795,-0.00226855725861001,-0.025206018477188,-0.00201608554791627,-0.0236064750274411,-0.0853072432947576,-0.00346133812380254,0.0314355402155755,0.0223512750577715,0.0140144193605982,-0.00353882029736588,0.000983672958321043,-0.0468856520282124,0.0256285142131495,-0.0140517884231366,-0.0174162018063018,0.0238191343804587,-0.0377195015525999,0.0665626965781025,0.02540934084208,-0.000498886490319791
-0.033814237691838,0.024950513503066,0.0538358957865439,0.0254667450552971,0.059750971834664,0.0967015454386682,-0.0436733850052612,0.027352291222868,-0.0710897883729355,-0.00901357368021566,0.039497930999299,0.0935540560349773,-0.0510747390520877,-0.0342525020118455,0.0288401403988852,-0.0041027381649676,-0.0732903750911126,-0.179468097273866,-0.0117906213655644,-0.0445722256566485,0.0252656525743454,-0.000161394772496415,0.0324802310392027,0.0328051701236312,-0.068927233212092,0.00511194395155875,0.0106912116812701,0.0177315372026665,-0.0195465542745417,-0.0080158068738674,-0.00998714952775511,-0.0183673920872506,0.00489584683613989,0.026241626609809,-0.0136188350384696,0.0034626618412351,-0.0242936826432326,-0.00564709801218051,-0.015101582039995,-0.025065914264052
-0.165270626107886,0.0128214133590975,0.0453949044003032,-0.098421392750238,0.036818524493916,0.00697457453961696,-0.023267618786309,-0.00473417188747306,-0.0281014115505136,0.0178867993851176,0.102769502660817,0.064495693724735,0.00174992456677972,0.0444100362110343,0.0136555347356632,-0.0248555377237449,-0.207881972946275,-0.0344683279847688,-0.0291342335449788,0.0167713375213255,0.0169380206069354,-0.00476093905965747,0.066277481848241,0.00566692089525491,-0.0191714353202951,0.0502236599524562,-0.0396740970652686,0.0561967798586457,-0.0286513248945124,0.0342235043394178,-0.000192968997722384,0.00753265990164305,0.0579883298458749,-0.0771146467679593,0.135089292952641,0.0386294356942563,0.000571358022644661,-0.0960978446896805,0.0392893549549666,0.0230573553421112
-0.0586107772701466,-0.00878664042419375,0.0913710549638747,0.165041298374265,0.0680731628641141,0.00122062345455844,-0.0598908879040083,0.0350820171150743,-0.00952646039533282,0.00359021044437142,0.0144239971165077,-0.024023504354899,0.158858163623885,0.0470771980795342,0.0669019008377591,-0.073630636593721,-0.476485913816474,0.119277304073868,-0.226885952853447,-0.0661520437588432,-0.0220597772725169,0.0560959133344539,0.00477881771349666,0.0803033250389269,-0.111378462874847,0.0244044599667583,-0.0881079563006593,0.137024113693084,-0.110574284036597,0.0698428184634875,-0.015468680620378,0.0230108460825055,0.103620844520988,-0.0192152037660883,-0.00780999325545378,0.0735608034657386,0.0108601029162068,-0.0458172745415152,0.0286566175866488,0.022988586771867
-0.100425819137906,-0.0108801203194045,0.015734822732675,0.0180231385428079,0.0267386987156318,-0.117641038323729,-0.033931678680357,0.133306369295391,-0.0496138183124709,0.0962880698685597,-0.0159720417666964,-0.00210731717134188,-0.00913609547776,-0.0335514234400902,0.0271736854596028,0.0514233349484536,0.0536269512124952,-0.00429381199103404,0.0372380195640713,-0.00720282170772899,0.0461066962993258,0.0721825693965943,0.12992678246317,0.269446689937887,-0.314186825729136,-0.122141354467513,-0.0548156036594863,0.0574042775574017,-0.0263505494626987,-0.0333203495637558,0.0897581793879459,-0.0292244916247684,0.0632177361699384,0.0576527176304831,-0.0195181425001728,-0.0106909110815099,0.0329951758142409,0.116055789683659,-0.0265968647577794,-0.0157600544007152
0.0424178761558077,0.0397038043401118,0.0293951829640212,0.0556237225860742,0.0343629416755504,-0.00631886865749781,0.0166217753407282,0.196055920111137,0.0953477607615606,-0.0588614894510496,-0.022875521567234,0.0702355948086242,0.0635206855050126,0.0557100797366674,-0.0101048009950545,0.00292836458160667,-0.0956132867414411,0.0529272814883554,-0.0441172284136419,-0.0388440791696475,-0.00125632884042513,-0.0195283079769795,-0.0275830609449743,0.148157208610459,-0.041104287880191,-0.0383666212802953,-0.0127982604421773,0.01002074797509,-0.0285281232050843,-0.148495028793119,-0.0100085913749238,-0.0393662232030007,-0.0204108316136985,0.0953673943867919,0.0518556875933192,0.0214061705520181,-0.014025007919892,0.162543441630357,-0.0806948024767677,0.0187407772975402
-0.0499720085491224,0.0179809070477426,-0.00259212968007889,0.13891178319769,-0.333371933758161,0.0433642212727421,0.227147235791228,0.300832718774149,0.104056666914448,0.0688695013478459,-0.101584474489828,-0.132680327686007,0.0469958392032063,0.108402053345934,0.0768448368848661,0.0891407685040841,-0.124417154758459,-0.133164239445114,-0.0301548838589912,-0.0273010949152152,0.101879346206613,0.0110917093091914,0.0700767935565586,0.0251433063428987,-0.018709088995523,0.0881096843980223,-0.115821802572685,0.0208003870015423,0.010167924325107,-0.00707123525922254,-0.00151926276559999,-0.00511658287427854,0.126890637511836,0.129187296097615,-0.0127864832066758,-0.0871955722142384,0.026954769795724,0.113594986534225,-0.00585386968909179,-0.0547538187028838
0.00246316395089368,-0.134832122222871,-0.0164786901932999,0.0525504687481414,0.156071015914158,-0.0956037154855546,-0.0172962025326123,-0.18993144489657,0.237339717609074,-0.0310059836590909,-0.113874929156307,-0.00522858009764247,0.0178800230766199,0.0438572382031801,0.0295246702640903,0.116845513541301,-0.0534984918335041,0.0612812844372852,-0.094704462009088,-0.0769959249543664,0.017230554351831,-0.0621806486677107,-0.0324933982743844,-0.0403766613893093,-0.522040268116802,-0.0138905875745524,-0.0700558278486239,-0.044426122552763,0.028136901954082,0.016655916286297,0.0427566336654219,0.102328348479654,0.0203025722157523,-0.00529879111182704,0.0253986885237468,0.0124455477252149,-0.0731888201306789,0.0943673817886181,-0.0661337424180889,0.0741284047581934
0.0953215573229059,0.0495253255125638,0.0174429811235078,0.0542957997327887,0.0538457478801046,0.0180226168317671,0.0803652928165018,-0.0388270608176849,-0.0802498810634586,0.0311557368738507,0.0223726711823597,0.0269219308826778,0.100431754069559,-0.510574185444055,0.0654916604796846,0.05264271297752,0.00157861087225224,0.00378956401620654,-0.190993104391883,-0.0297041234508887,-0.00849728210370887,-0.0141785865790909,0.0303697105068039,0.016281003659328,0.104410528621056,-0.0191749340538752,-0.00393295658859309,-0.00179069472328919,-0.0120689897609202,-0.0741143697026589,-0.0384418382445567,0.0117636924892575,0.0315776804712609,0.00495815334031156,-0.110520189690501,0.0684095690681614,-0.0244754589106644,0.0371081772517752,-0.0540829168927024,0.0631472622686587
0.048998790749779,0.00395198749181195,-0.0230413178843217,0.118004583167677,0.0533274055646594,-0.0790219944597238,0.000629677814295116,0.443635731208716,-0.023947408130464,-0.0219382095736982,0.0181906390833357,0.0141203207105655,0.0961518775011649,0.0156771779706255,0.0482298584206978,0.0352648172011565,-0.00404038616758887,-0.0153357376523563,-0.272076219731278,0.0284975177355145,-0.0365410656659349,0.0191076735503969,0.00069009078649528,0.00793725149234185,0.000132173976949928,0.028645538315447,-0.000107357816252924,-0.0266485072241792,0.00768078809575472,0.112555930873808,-0.0742616492110177,0.0457647866080133,0.0360104008327941,-0.0398211374287918,-0.014437634754493,-0.0164204725529287,-0.00978037005710951,0.0190114366904776,0.0313470956156223,0.00509569118239023
