HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.768577708554919,0.763041018689821,0.74673072854297,0.732733481968578,0.732830709249693,0.890056932235381,0.726465878711456,0.753926355952318,0.740386143503339,0.738098231214941,0.72535328793439,0.730841211835407,0.72276998525891,0.724316189659792,0.721376631536701,0.734937856412516,0.730356574861882,0.742733907442472,0.852436978647568,0.763331462720799,0.735715056514613,0.726273454065153,0.731077424949472,0.742939645174067,0.747050878223814,0.753707604224576,0.761051773480972,0.74510678990602,0.753964503366029,0.76261613066584,0.747187979196921,0.741341221233442,0.751760211530044,0.750055257310582,0.761836466748306,0.764780442547373,0.758699296424942,0.761509986239911,0.762380644021952,0.76301374449955
0.76961364520294,0.760689229614198,0.740165079888966,0.727836026948017,0.728349771650325,0.898204564448122,0.721425947892914,0.755118716239372,0.733823147814329,0.733734958066805,0.720412425000024,0.725449951319421,0.71825851396692,0.718152274418001,0.715610142877712,0.728547612373775,0.726895591528432,0.739002255004048,0.856589521845401,0.760966773246871,0.727874066791959,0.718970127667563,0.722868143412059,0.736846526299476,0.741559980768358,0.751579965539639,0.758591786958689,0.738829869303283,0.750746526661175,0.760428643112484,0.742047367591905,0.735343246459106,0.747463210182871,0.745038437922151,0.760632117881769,0.762871101402303,0.754514957044099,0.756567468070086,0.758785324504269,0.76049806009796
0.77351022314364,0.759443230703643,0.734703958528013,0.724648609736567,0.724836295678113,0.904781863352901,0.717838669184451,0.759248784247766,0.72876710953144,0.729718065842663,0.717614377289601,0.72178100007549,0.715062652708924,0.713647313487011,0.712626055492116,0.723594738347788,0.724144638759256,0.735552223748145,0.860062287386883,0.757396159236127,0.721994445757085,0.714814630979976,0.716996934660929,0.731891698381295,0.738986048953973,0.750734470711358,0.755349184471236,0.733933414436757,0.748064175097357,0.758683802187424,0.737735317382555,0.730261033654953,0.743749476440196,0.740598556106311,0.759433267741085,0.761238484131957,0.751776400938857,0.753138928269812,0.755855916720359,0.758852965052806
0.778094629159374,0.757726773468111,0.730049697717784,0.722948353405278,0.721421995697881,0.909090570597258,0.71574029764652,0.763733728945092,0.724710167773614,0.725874596450456,0.716012096202253,0.718850372487089,0.713573913998456,0.711027617895189,0.712012503642436,0.719935912737966,0.722813164551162,0.733333847651987,0.863002081667125,0.753765400085953,0.718575818435758,0.713585641005307,0.713640029811639,0.728147451872083,0.735959744831716,0.748531241369917,0.751981750977896,0.730158914260474,0.744527841630078,0.756392702686444,0.734373782770897,0.72654387746992,0.740055053579484,0.737064181356653,0.757694347279838,0.759326239869479,0.750050285459679,0.751620336810258,0.753876607865545,0.756832336403282
0.780882748110681,0.754919304374476,0.725951141550087,0.721818824139837,0.718014234719427,0.911668496444843,0.714421350627977,0.768212489992635,0.721464946133817,0.721845598356864,0.714446646455422,0.716081456167857,0.713091278619967,0.710124850858674,0.712048828232329,0.717347407739219,0.721726067417411,0.732325268155041,0.865247414708874,0.751227977117066,0.715967057671101,0.713682543197843,0.711842458286803,0.725018485525049,0.731984491686251,0.745146095384591,0.749234821259614,0.726520199413447,0.740444698086715,0.753755555874755,0.731093488102308,0.723332938042154,0.735913810057356,0.733579283337841,0.755953044834336,0.75780588771325,0.749229359946292,0.750666740614512,0.75267341083809,0.754285711097355
0.782641975329495,0.751329046565997,0.723312665794574,0.719682109963393,0.715259077827262,0.91280734132986,0.713010138846007,0.769004977666071,0.719103839519005,0.718011752769656,0.712115986785905,0.712847397207837,0.712705347623638,0.70976413719606,0.712368785689778,0.715282933769705,0.719910549165194,0.731401269345568,0.866389294630512,0.748244605539591,0.713650492481181,0.714249127067855,0.711334272609526,0.722086370512036,0.728262670961751,0.742055044941084,0.746366551145171,0.723302712018187,0.736670152830583,0.75061776865566,0.727886367649588,0.720576886568694,0.732076859459564,0.729961542248361,0.7541880693513,0.756260302217844,0.748809222923977,0.749010753052204,0.751174727298231,0.750403388069488
0.784317296376212,0.747660060193392,0.721864809254974,0.716678626560859,0.713195500105712,0.912945757409366,0.711807204466506,0.76368629171729,0.717192979668008,0.715100653631924,0.709270165296671,0.709610219129312,0.711773656857689,0.709082977981441,0.712077764496964,0.713847368519713,0.717531221619676,0.731688386277351,0.866795415374027,0.744796031728716,0.713134876687078,0.714963565717392,0.712877131015877,0.720014208407401,0.725880704823198,0.739561665121271,0.743605602159248,0.721531318670362,0.733526321015744,0.747125543153326,0.725240371316067,0.719263031757442,0.729010453930276,0.727006495401786,0.752268175418986,0.755106639835238,0.747983667410277,0.746067954261287,0.74873245158295,0.746352664151994
0.786409972932734,0.744121499884242,0.72165740540304,0.713919750554062,0.712474973721256,0.91172979829511,0.711231289704071,0.753668501817191,0.716163256428556,0.71407623541476,0.706931417913226,0.708008941033017,0.710492183884367,0.70869266646794,0.711539335898866,0.713245827802082,0.71526122831107,0.731954982202814,0.866464672485405,0.741617156871848,0.714918861636916,0.715912190333907,0.715545583450772,0.719184903927561,0.724341348132384,0.735936703059657,0.741255079797468,0.720881674927416,0.73093534353711,0.743667237483062,0.723767953265724,0.719620442007099,0.726565042852213,0.725196604720951,0.750210814767815,0.753278096727665,0.746424911865199,0.742607087775015,0.74551145797365,0.742569777699573
0.787510132389458,0.741071905584928,0.722694201930831,0.711461868665258,0.712740391136388,0.90921406518595,0.710857022100598,0.741578661092815,0.716356495308833,0.713519829434051,0.705813109894811,0.70744073629458,0.709475478165216,0.70866322429141,0.71129566451554,0.713180953174705,0.713858530746012,0.730569076925786,0.865484224275274,0.738664054594831,0.717804224805194,0.716935893782814,0.719531697550683,0.71960864142275,0.723425269560939,0.732280269480331,0.739185271705894,0.721538984274947,0.728878877102081,0.740530542237359,0.723195835689024,0.72088006896565,0.72499350122828,0.724608032532277,0.747695630295886,0.75067529541154,0.743962249821344,0.7389631438067,0.742459289227765,0.739052043563576
0.787914424758697,0.738745257879886,0.724157521261685,0.710449631943327,0.713160423254805,0.905420078248692,0.710795189890887,0.730555278772964,0.717701591602978,0.713433262439992,0.705698280248863,0.706941218708118,0.708340622562017,0.708980177853738,0.711130404576135,0.713973091414996,0.71286159099087,0.728332490869901,0.86381849650732,0.735058315428636,0.720781906539336,0.717461899712463,0.722874263431248,0.720815812533676,0.72332691084957,0.729876840705001,0.737103895134695,0.72299134563034,0.727608410613787,0.737631504314196,0.723131692528625,0.721712287858459,0.724234136566248,0.724644108987782,0.744781029524314,0.747630188991992,0.741070312928707,0.735643247552242,0.739527508050331,0.735795900693546
0.787489375667166,0.737002327731756,0.726117567761973,0.710806797250293,0.71280018645211,0.900678465525889,0.710716469730009,0.72440361876545,0.720003729856168,0.7151080904001,0.705666298173505,0.706777502198892,0.707703561222311,0.710243737498877,0.711092202367678,0.714851140037048,0.711360929911638,0.727034538387318,0.861588373776724,0.732432503565265,0.723773587698873,0.718155393176408,0.724617318527029,0.722488016731934,0.724017565419139,0.728626420442962,0.734864252855724,0.724657801054262,0.726885683721669,0.734988831692354,0.723192893694857,0.722925130311658,0.724130943305328,0.724777074681401,0.741796986964775,0.744644988649714,0.738370202544146,0.732602166913585,0.736289209290944,0.732682759149434
0.7877234007685,0.735115184022826,0.727370259999754,0.711008999938861,0.712262726246545,0.89537508265728,0.710866625533803,0.720794386555304,0.721870778407241,0.717598423431402,0.706236319764193,0.708422822143577,0.706832625146942,0.711912556029355,0.71177919010142,0.715760824096066,0.710389074483271,0.727139346344863,0.858803782220026,0.729433817020338,0.72578948935135,0.719306392720584,0.725446550112929,0.724632989121367,0.725707326214438,0.728397611469782,0.732600764098641,0.726527063880406,0.726764598871056,0.732900888819099,0.72377999183546,0.724632277762262,0.725054865410681,0.725040063333652,0.73943739081721,0.74183600560117,0.735762170051134,0.729049926156778,0.732190581248235,0.729645584149343
0.788328781808165,0.73309485262339,0.728095943274367,0.710148794044387,0.711755832599262,0.889384014220061,0.711524853532893,0.718094161428244,0.722587757676211,0.720137133257027,0.707132865784998,0.710217198271678,0.706466679315764,0.713089087649145,0.713383262807916,0.717084198674827,0.709979434974289,0.72880331973315,0.855168197277448,0.72539736301444,0.726564274141048,0.719958568088023,0.725863744577785,0.726289361875812,0.727322516955375,0.726827674643176,0.730673190875864,0.728500251842801,0.726974822379246,0.731018773827911,0.725301494000944,0.726385158892011,0.726360913564212,0.725913522395229,0.737275451560404,0.738545764870685,0.733189501143302,0.724581244052397,0.727030181157612,0.727596008594809
0.787479073930441,0.731373563958782,0.727337517151788,0.708552456439987,0.710473262230526,0.882949985470862,0.712399899028895,0.714192420060503,0.72258422587271,0.721763909038728,0.707217409510747,0.711495184021152,0.706484156068552,0.713567935104419,0.71409708511965,0.718855363428659,0.709512436368896,0.73078765961389,0.850675136335648,0.721104541226306,0.725681532539781,0.719353230583853,0.725471055140554,0.727626774778658,0.727580385966709,0.723778045779925,0.728867228840088,0.728906430899064,0.727090010538089,0.72929988851249,0.727085458996783,0.727625721491269,0.727990730350284,0.72730642010182,0.735332745247994,0.734740119467348,0.730099626638805,0.719380727362762,0.721126769930016,0.725719670739799
0.785157454291824,0.730133514520797,0.724851524425922,0.707526763131437,0.707998681573632,0.876474466921894,0.713168688003703,0.709080634854303,0.722562292378861,0.723128952451278,0.706807847926128,0.711584664297506,0.707212073069976,0.714363572720465,0.714658205331994,0.719990033220835,0.708255812746267,0.730932623431698,0.845871686690604,0.716354005761739,0.723639283159781,0.718165712146466,0.723659663155,0.728313383999658,0.726418350015779,0.719433200661482,0.727241668524972,0.727268702592586,0.727227724522992,0.728057319954741,0.727429494545221,0.727145509027766,0.728973780234392,0.72863620890899,0.733311746652435,0.73050575539147,0.726019399253431,0.7135757079971,0.714667579254339,0.723434668906182
