HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.728729339142462,0.582338160799905,0.58944184667376,0.582479692879815,0.600415104564375,0.680676804618187,0.60779658195141,0.609795979597512,0.590402701306874,0.593415694514729,0.601403483081615,0.568868245582737,0.607443322302076,0.597591393923362,0.572128259443262,0.569441652226373,0.589238459555205,0.600911809618095,0.657931473088786,0.593140953001535,0.5833867569054,0.588549420128538,0.597101751884737,0.590677086015122,0.578911643733544,0.569060256569068,0.577267217166465,0.590815121161397,0.584154869686695,0.58623865485364,0.589756882864162,0.587904987090015,0.584144575080992,0.596307987994533,0.590732068730026,0.577859619490343,0.577897354296872,0.570612005230809,0.577945465959926,0.583732980760696
0.737863075684041,0.581095807126187,0.589399954832206,0.576563561744872,0.593204248631776,0.677213277417845,0.599835715070821,0.607387913370713,0.588188762714554,0.592728693578559,0.597576517076732,0.565364183407067,0.597361126900505,0.59489229522836,0.573940627803673,0.560859639634666,0.583644778083421,0.592581492420947,0.656259276719948,0.590108875311486,0.582394812543248,0.584911839593373,0.594448069017548,0.589772895171534,0.579415070467586,0.564643437697509,0.574212594008376,0.589902431971652,0.583924106434035,0.584532903334146,0.589321386888878,0.58791348153015,0.584084248239508,0.596444003229742,0.590225310932321,0.577110984799514,0.577234181359272,0.568232315689193,0.576680727924287,0.582536394982035
0.762342799577665,0.58041013627101,0.590534822090442,0.571677339830948,0.585802214046334,0.674133224958536,0.593853041359223,0.596218457617823,0.588853666309656,0.592778860571346,0.593398557581585,0.567850703254449,0.58936824388714,0.593945543968281,0.575857925511962,0.561882475183777,0.578115767586169,0.585307089672945,0.654615889593486,0.588258319785049,0.582459223865482,0.584092544555647,0.592718286227006,0.590044140288272,0.581623135305974,0.564006480010325,0.572699728528214,0.590417250619746,0.584761876917574,0.583060001897088,0.589715898549079,0.589136589696349,0.585019265290506,0.596471600705717,0.589490930346819,0.576918503014306,0.577233893622231,0.565871925778617,0.575432637072476,0.581963149323045
0.792193873675955,0.579671808637293,0.590834888596052,0.569122549223591,0.579360588383386,0.671207813037475,0.590300977654175,0.58846755401365,0.590968129955551,0.593589222177417,0.590169215810432,0.576100861484638,0.581694414402949,0.59302584108969,0.579301613867709,0.572005891141237,0.573498204094109,0.578823474024236,0.653045565500588,0.586952713418282,0.582925425208971,0.586957161927233,0.591819582199162,0.590534114084642,0.583167122852201,0.562894015181809,0.570539653087497,0.591117148392902,0.585409567090128,0.582419971711397,0.590299101090817,0.589808487975163,0.585454704273655,0.595368179637731,0.588937505506196,0.576038119864522,0.578237495447274,0.563197565016731,0.573322096119513,0.581183044218003
0.80554125980389,0.579043183962319,0.59046540218454,0.56929780130597,0.574587338923693,0.668700939484983,0.586218223902619,0.588185427738176,0.592453745812071,0.59393736448278,0.587781760476211,0.583118915354568,0.575227536020718,0.592108508936282,0.582043447591428,0.583984532362603,0.571554731615383,0.574196403227635,0.651445140406172,0.585480618829899,0.583402794414705,0.591135055360513,0.591488222305334,0.59072277908058,0.584627001605518,0.560866410454557,0.567321387131428,0.59193940948594,0.585685519758601,0.581866703828394,0.590692928844216,0.590150454196454,0.585374376365553,0.593527118524271,0.588662922710887,0.574912386957215,0.579910425123983,0.560373088028221,0.570919579489205,0.580909924681947
0.786538038352058,0.578552199776905,0.588361176170013,0.570257875191556,0.569897783822246,0.666436060515627,0.582051415576766,0.581786610033471,0.591628954161275,0.593764816452328,0.586120712854143,0.579296835750636,0.570673863949536,0.591672870677804,0.582111672832123,0.5881442322315,0.567538671579023,0.569895761644476,0.64975646721203,0.5842049643849,0.584210560659555,0.593912703884587,0.591740000730948,0.590802123303165,0.586868380338516,0.560013861170861,0.563957037847093,0.59167046859631,0.586092524209939,0.581406113462092,0.590851610716192,0.590429345923055,0.585764571524655,0.59214013666272,0.588482127265575,0.574504882600486,0.58140713322832,0.557854393645528,0.568935552289372,0.581282755742176
0.747757530576644,0.578302895237998,0.584735382163333,0.569633518877998,0.56599170719506,0.664340422560699,0.579008764462408,0.574903596130863,0.587738388736367,0.593435110977268,0.584854271485328,0.565314230794133,0.56781960627453,0.59107066642443,0.577619679390709,0.577484744071248,0.567224332698766,0.56648973259821,0.648058315022933,0.584849967210437,0.584465553062481,0.593299015717237,0.592684365155441,0.590432502203252,0.58889964517939,0.56228174299894,0.562315383608606,0.589447070073043,0.585805096824261,0.581824959449286,0.590020384001467,0.589581204443386,0.58651230094563,0.591101640752366,0.587565571032807,0.575235415225159,0.583116115490865,0.555901771895283,0.568181534726049,0.581268957289567
0.710493896542546,0.578576585560951,0.580582512415321,0.566433082495945,0.564202295844647,0.662432355837997,0.576977493072959,0.571279746029447,0.581166831680873,0.593129073178951,0.584645013168833,0.549078156707682,0.566616945832194,0.590788765029691,0.569670584893646,0.555885196058878,0.567599462671147,0.564832859538846,0.646356545337226,0.586463223389441,0.58377031608918,0.588686664362634,0.593568848895837,0.589563009477108,0.590312594482041,0.566653293249351,0.56361949745309,0.585593906888339,0.584261578829564,0.582462420195617,0.588318876675386,0.587919589347368,0.586832474088968,0.589629659315289,0.587032282019912,0.577104889205484,0.584644411136561,0.554955631068291,0.569002085687424,0.580736712602947
0.683176500906889,0.579289836137609,0.57678769287774,0.562528980193429,0.562811925185759,0.660923544281211,0.574747281298635,0.563650329422956,0.573548360894774,0.592718010296628,0.585389134293358,0.536392722456099,0.565654896144796,0.59046317778866,0.560305318116477,0.536119450125383,0.564224661990197,0.563901704921061,0.644895939675194,0.587679562408856,0.582377470369009,0.580960173536083,0.594265292956251,0.588445101016839,0.590767015394274,0.568433370415255,0.565835444433385,0.581339140445746,0.582391521319247,0.582508129845938,0.585929905904989,0.585973955152752,0.586982655963019,0.588513256127272,0.587017538608276,0.579117524891892,0.585796850378217,0.555203235822587,0.570524831396669,0.580082095244067
0.658189825090983,0.579363584942778,0.574839189489924,0.558541794734131,0.562029468940868,0.65974153024159,0.573077130440085,0.567268570750244,0.567626623630149,0.592068807491662,0.586527429966556,0.527531011784345,0.564518045858141,0.590192408416689,0.549481386488297,0.524662224582399,0.565211523474035,0.563589414563521,0.643720491824968,0.587516126079522,0.580434447740861,0.571354101369222,0.593901634235488,0.587037665003486,0.590521778046083,0.567267039789784,0.567223305618361,0.577237704090295,0.580511807217248,0.582198510758646,0.583097797277299,0.583679758044837,0.586969462744114,0.587963473996457,0.587001586352741,0.580890700960253,0.586543267051236,0.555718639911354,0.571996329319785,0.57974113998053
