HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.174664467521384,0.173103045065464,0.157012959945919,0.173824984871333,0.161871614469863,0.259186511034092,0.172078088488951,0.150192194739204,0.154135527965714,0.170018109873933,0.16826644643325,0.162994747599532,0.173944894707318,0.167124249810124,0.191810311575377,0.150156361584023,0.155113341670045,0.163302821293289,0.254448487192469,0.16487389560428,0.173660162679871,0.165551566931229,0.169733408942476,0.175447704684676,0.171499189142905,0.163399446480552,0.18599604262376,0.161512993596599,0.170820524269506,0.177786347797412,0.169286599814963,0.161537620996321,0.174439897341642,0.182557499027751,0.195650109241998,0.180217012384643,0.189170122275926,0.174265616359777,0.172477155747348,0.161979162813289
0.222129006779908,0.224997853709712,0.202700413418214,0.226968943219886,0.207969874575049,0.381764381081432,0.224072955519629,0.181427817375665,0.201694820597194,0.218750665713858,0.214314908235641,0.209923759671936,0.225041818484234,0.216838516636111,0.25558120471802,0.195074642604618,0.197508023682563,0.212437139249701,0.373812556272866,0.214000896760879,0.22758180602145,0.214851536800808,0.221099785199394,0.226996699151871,0.2273208307683,0.218171029814353,0.251084183462953,0.209769849474896,0.222305669050527,0.229767221193219,0.219114033787547,0.2096141002145,0.228247178033763,0.236865420440903,0.257949155433705,0.2368679349418,0.249313924644123,0.229413996228032,0.22595582935954,0.209260533796892
0.23469584010167,0.243043781524062,0.221024998575151,0.249356801594163,0.221356743834498,0.466697960828672,0.244409887535657,0.214071635142286,0.219300313028758,0.234360581112442,0.232589749892553,0.22874169810325,0.247275674501684,0.240776574064836,0.276160675654863,0.228043005441636,0.2157628108837,0.226425647876421,0.450638819701738,0.236329928678433,0.249864247642297,0.233205503588813,0.245736971230815,0.249764576693823,0.250584388141756,0.254661223673338,0.264982018352077,0.226837109122135,0.245208014789619,0.251332998201172,0.239870131967432,0.231957262182105,0.248871710314523,0.254053197615195,0.272128204108534,0.26291531038847,0.269542284774747,0.25305649293565,0.24936408066284,0.227443026757817
0.237084578045709,0.240264834552645,0.221281667855973,0.234084218650195,0.214344940193603,0.374188047257869,0.243300130584221,0.231612021855709,0.213855549210673,0.239315900565414,0.234686705558967,0.228966791874517,0.238448341155526,0.237481283752859,0.258094207477299,0.251355957333901,0.234158911602139,0.212217179100493,0.356004598797127,0.233501691563656,0.251384389915978,0.23217991407944,0.241138162776287,0.252030437527953,0.244009683315453,0.252627533615011,0.243456616118219,0.215943250348811,0.244217568710928,0.249266869882856,0.235295736887381,0.232550956247205,0.243479414787981,0.253546834027151,0.273280210746997,0.268273106755817,0.266044841383568,0.254633806191032,0.247240143213143,0.226843008223737
0.243311712576906,0.240791835717215,0.219820206611379,0.227383111114459,0.205210796345631,0.304347536651353,0.23227835967083,0.246042627448064,0.211082619495274,0.2383273516894,0.230531563286084,0.222615175204712,0.232816957287364,0.231645821103071,0.261741905222624,0.234549666270282,0.221682922357499,0.218646338286048,0.295872819080658,0.234027176737773,0.249076491100028,0.231792614868531,0.236141796221448,0.248378817108499,0.245689309847747,0.242550123656225,0.253778651176757,0.218374161789834,0.238826512985454,0.242406898154457,0.233420272335066,0.230774369152464,0.244417279369046,0.256475153204456,0.268477942991072,0.264057612386767,0.255443575143264,0.254081797202266,0.247233050772762,0.226127911963418
0.248986366656438,0.237109509232807,0.213337240202458,0.228889885845718,0.207641714742,0.284636937740209,0.228113358307452,0.224086120748269,0.210604638863243,0.236858373440988,0.227900084930151,0.20636697277329,0.235711717561866,0.230481829231945,0.262224474910938,0.184340476738818,0.222671587822483,0.204780520335445,0.285717178814105,0.236789483061772,0.246677909874659,0.228628101078823,0.229339778026714,0.248745943592327,0.244478051474672,0.236308724526619,0.264519841771015,0.219062820430729,0.236243154610741,0.248653808191913,0.234231315796781,0.227807669816401,0.243765244299749,0.24773199820056,0.265576259217384,0.258285804924164,0.254216757587154,0.249511856149371,0.244797202728048,0.218690155908045
0.260399305292348,0.233672840774523,0.209800722498843,0.224902732034591,0.206129382635402,0.315662688275892,0.229912450270098,0.160131924599601,0.208953374853688,0.223685095234895,0.233020628349905,0.199569880488516,0.239373402545028,0.23021272681326,0.253864050958153,0.192579233710326,0.218354209230649,0.208202601324829,0.315508250063932,0.22940568382402,0.243386169107685,0.230387603147331,0.228301916679438,0.247197928509579,0.239926218684389,0.237112279065738,0.257205912149235,0.212805181767169,0.235649827310458,0.245048933519947,0.231380405776379,0.227494835290992,0.239914869928198,0.242731242724494,0.258754257030415,0.254720229063324,0.253441716565053,0.247777998126919,0.244678549970132,0.219790031104579
0.260314738585425,0.231664242281287,0.211463827895103,0.228613028551923,0.20924884241433,0.355451793256523,0.235728695618935,0.200361667439849,0.21135686486396,0.224581388412901,0.226351694048761,0.196805009464039,0.237182927490966,0.218762411907739,0.258307327726885,0.199866724985075,0.184153017493592,0.207848335154429,0.344199824522028,0.233063107367315,0.236858428362549,0.225296030609985,0.238431534170126,0.245905315492396,0.237684781958603,0.246576228239045,0.262075164597718,0.213387592462044,0.231433878222219,0.244507819339615,0.227769478036044,0.221076826025334,0.237084498446105,0.242505081409174,0.258015368986038,0.255654606661738,0.256355693725169,0.247859494103322,0.245736586314338,0.220726557900612
0.259592612463513,0.228080224611342,0.21213186670062,0.221545970392138,0.209809746838123,0.353492588748546,0.24620324127297,0.190834718405018,0.20538994894446,0.228545920880958,0.230293319348914,0.198342477758017,0.241161453011039,0.219975375841854,0.263581462681796,0.211744793980535,0.194298387082564,0.205392198989039,0.339740465279768,0.238873544448853,0.232480279756599,0.222884353181289,0.241278628495495,0.242513201468339,0.241936382023115,0.241414721380616,0.263502485657755,0.212126589621343,0.229708549118158,0.243502882358557,0.229300966033114,0.225076573074913,0.235770513487858,0.244105998153394,0.260070355720075,0.253843943464982,0.259694336138387,0.24668637714948,0.242163099101439,0.22013974799855
0.269969354932192,0.228461489141082,0.206819405010716,0.212831535065757,0.206278930826531,0.329641652741717,0.228759672096384,0.193665947250858,0.199778882097079,0.226241041593122,0.227972103920412,0.194239926882093,0.242852988096735,0.22588406782579,0.240333026136671,0.202275318987385,0.202019267474994,0.198937921633995,0.332160066407501,0.243597749675374,0.233903777706914,0.216773683596686,0.236319504351448,0.239398119806689,0.240182805613709,0.239183080748061,0.265620782534269,0.21445690632037,0.233412136522254,0.243386911588702,0.230174146954564,0.227578203123572,0.237229816601866,0.251511330085652,0.259257382431694,0.252344259107398,0.254148026849723,0.241122604441333,0.237774035819402,0.220866317240998
