HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.857427966107097,0.669415326717251,0.676187438164846,0.696208821817091,0.700216980929686,0.811615329439444,0.709515679297671,0.717808327083396,0.67797237634271,0.674897166711202,0.691169403997341,0.688816244839353,0.715259020286448,0.684300368891538,0.704573504874172,0.684489666549227,0.702362124317381,0.70703167377259,0.775508153672609,0.673823680607302,0.6718536516589,0.678421756935591,0.679852086962818,0.675731754757642,0.677712809271704,0.655131238534907,0.664713227080725,0.675004461885415,0.670583570373324,0.670200420755495,0.675592622964865,0.677366776099998,0.677715394574027,0.678687826529896,0.674034541423505,0.666194682775864,0.666086548697923,0.656588145971905,0.663545006251534,0.670857973019547
0.86105503351604,0.668931438156786,0.676334312287398,0.692630220228014,0.694960840106163,0.809044864937147,0.702581111287762,0.722986982523849,0.675509530517887,0.67411238994247,0.687376598503051,0.688560687471249,0.706475689906959,0.680656494225844,0.708737766010639,0.677641576683453,0.69919324637887,0.700829868446577,0.7748338365084,0.671103557330739,0.671026480732642,0.674355810124468,0.676369388764893,0.674919104850804,0.677496898076739,0.6510761774283,0.661156603282117,0.67423110788593,0.670925792521839,0.669462105226946,0.675398954076128,0.677706316268077,0.67785138530699,0.679176646722692,0.673540687111254,0.665095812553204,0.664663298557349,0.655692244663804,0.662988447680635,0.670737361988653
0.875811896033253,0.66927631214255,0.678013707871276,0.691138071876539,0.690002090832154,0.806781082124211,0.698187539989596,0.720455009964527,0.675408106924575,0.674339509210609,0.684062049878022,0.693509244219365,0.70061144130685,0.679296426222986,0.715248184823097,0.67622895422358,0.697955441190949,0.696341608588969,0.774145989450449,0.669856472282663,0.671195833066181,0.672641745441059,0.673962742912927,0.675408926971344,0.678614212670851,0.649568174906393,0.658479315194969,0.675297321458658,0.672457223714486,0.669191208042624,0.676164380289397,0.679359608740255,0.678782970485111,0.679936183273976,0.672977842214408,0.664332708255742,0.664112398644288,0.654267126205115,0.662091926981023,0.671304898118609
0.897259471334304,0.669732445744499,0.679872586894366,0.69253098890438,0.687124920513284,0.804618070685622,0.696694086912617,0.718394565902545,0.677313660960774,0.675572775013681,0.681798356861263,0.703440119783081,0.696001797183176,0.678061699069546,0.724137063040171,0.684402254037983,0.69763171553079,0.693577889981046,0.773504364627563,0.669353845828346,0.671935807598305,0.673916048332957,0.672988981835698,0.676537884585629,0.679916783467685,0.647840546345259,0.655865897336818,0.676893536611495,0.674289605490638,0.669815670601108,0.67727606345826,0.681273877645226,0.67983406471619,0.679847541624083,0.672673953722317,0.66299867752282,0.664404017966534,0.651674061098947,0.659881349847464,0.672083967235464
0.913497187620676,0.670581204209364,0.682166455174004,0.696061010730878,0.687038740668465,0.802945677361574,0.695231573351955,0.716584529485963,0.680470825552593,0.67635360323734,0.680353658354802,0.711884948109435,0.692491074584975,0.676844938471229,0.733826547549168,0.697520339203418,0.699247712347782,0.693113460215462,0.772914727281283,0.668699898475187,0.673077119815394,0.677832142646276,0.67290256635914,0.677769490561807,0.682194417238633,0.645268470418815,0.652891763392258,0.679196150396043,0.676074389626793,0.670780750829246,0.678742639161359,0.683524829309811,0.680777776396739,0.679279244009525,0.672622461292447,0.661345843992636,0.665088086880365,0.648769447840714,0.657227551446836,0.67343903843812
0.907738717610078,0.671650812918508,0.684201058556397,0.699101447904215,0.687427885239158,0.801481874662944,0.693657318910134,0.709698168645338,0.683203681571419,0.676668486575176,0.679728946765669,0.71189655019494,0.690860379265608,0.676489310799541,0.73709862603066,0.70624540215945,0.698776808501273,0.693630817939104,0.77226408714677,0.66843502955064,0.675204197977709,0.682641466328373,0.673159253046517,0.67906003324354,0.685898312516252,0.643067904340715,0.649464691335129,0.681605947995171,0.678457008588261,0.671771669154665,0.68082735743088,0.686216519475114,0.682552150290712,0.679472596961304,0.672873726784409,0.660311366539495,0.665758720309509,0.646624085280793,0.655316918668087,0.675637791498736
0.875073363136266,0.67290085430732,0.685395144673455,0.700727192807172,0.688167070036664,0.800095366289641,0.692924855246053,0.705521331722589,0.684376383441326,0.676963405454209,0.679943886916944,0.70501852814508,0.691264320148926,0.676738227062875,0.731171154542046,0.703223218402188,0.700206747401278,0.694607103904463,0.771578926026419,0.669756588048637,0.677554735134604,0.68624192645983,0.674193509842223,0.680430221172009,0.690124172914818,0.642802164719829,0.647315221318351,0.683224802302712,0.680729400954109,0.673513215511192,0.682618094289455,0.688353595137989,0.68506813536593,0.679862815934819,0.6727494499125,0.660332645814725,0.666890675985076,0.645478054099143,0.654814773676006,0.677749005513146
0.829810118570039,0.674504144054722,0.685551194929872,0.70093353772948,0.689906045422149,0.798862668716127,0.693241917699497,0.708383548741991,0.68363522560168,0.677825109894077,0.680942318661987,0.696453668884478,0.693736547015526,0.677636175231946,0.720274897287013,0.690940841854577,0.702839978597164,0.696589273634774,0.770930982048494,0.672034491494141,0.679375961687025,0.687260441469748,0.675569672478003,0.681673431796446,0.693625735985775,0.644599361693336,0.647201026659631,0.683873296625444,0.681991954222385,0.675768229024543,0.683978405500041,0.689902667420265,0.687579261871011,0.679670808204015,0.673113126712674,0.661680394025009,0.667982503606692,0.645243840714531,0.65599219667406,0.679211220383304
0.792725640107272,0.676820394171651,0.685252786345735,0.700475873606521,0.692250625596675,0.798085931398712,0.693286614055962,0.703278026475908,0.682629515753337,0.678991471711498,0.682873642466556,0.68888523970341,0.696687365505257,0.678682651077225,0.708229547608334,0.679650626908165,0.702194219524215,0.699479701744626,0.770521943478102,0.674580573382167,0.68068489724462,0.685885384337147,0.677157685382121,0.683016339172969,0.696365505353717,0.647230717199927,0.648604712168133,0.684055669644256,0.68249554294363,0.677534168483476,0.684874926640689,0.69113283576338,0.689895908894007,0.679654217311427,0.673999830308924,0.663669996975105,0.668852938316413,0.645921329644569,0.658379206687101,0.681235904032421
0.772800237073312,0.679422006334802,0.685776857539214,0.699104408798892,0.695380254839427,0.797700822466374,0.693790768885677,0.704519369400585,0.683621357951008,0.680389811043848,0.686066002186512,0.685354954502689,0.699420117619075,0.680046222745451,0.699258932658456,0.677189614230597,0.703992507766715,0.702914225678376,0.770381417843175,0.676600021086981,0.681637179453838,0.683832349131115,0.678318088085501,0.68431608226705,0.698943235749075,0.649103139137274,0.650849035445833,0.684214254717815,0.683153269964221,0.679064136234533,0.685340111924389,0.69207589761308,0.692259855034466,0.68013343840371,0.674804625556755,0.666130167987709,0.669394096040828,0.648317101690023,0.662151151523969,0.684431261312214
