HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.773108488645293,0.687881433582109,0.684910956048284,0.71646530935224,0.719947784491447,0.842450102996502,0.695298547319088,0.728213787651571,0.69890837626643,0.684544864313842,0.690009698299382,0.711767623254211,0.701936911982756,0.691791914636323,0.699757650308635,0.702237507544047,0.723366889081665,0.737161911711057,0.8619902356624,0.679015985949986,0.678357610629693,0.691037685881115,0.677799403981822,0.680795161187811,0.684144677217953,0.696154035122452,0.70208907062465,0.690525622051738,0.681070602128933,0.684091952973866,0.679316057153307,0.682531609176936,0.686680798415422,0.679347195472281,0.681903208928355,0.684935965271528,0.695722472554254,0.694305777175512,0.697614688629279,0.682271195697211
0.774865154016026,0.683104230216085,0.677704752249782,0.711529183455329,0.714434558862983,0.847417829706211,0.690398784289431,0.725070253570039,0.693236231177569,0.677992507716324,0.684190197035082,0.706102216310559,0.696985709187413,0.686080505039192,0.693659869598044,0.697513108093986,0.719985420850549,0.732970095982702,0.869682858742953,0.674361523449715,0.673749975701333,0.684988369702028,0.671497844770699,0.676164259487398,0.679962590853564,0.692476821843835,0.699335082691797,0.683259074623389,0.675630430287444,0.679399987456067,0.673830502203928,0.675687146643632,0.681113808802004,0.674673829738438,0.677788015503267,0.680866144403114,0.691864198632387,0.690283308248479,0.693951159432357,0.676569907492443
0.777337927422111,0.68009118378741,0.675557432865266,0.709037643834348,0.711131900019807,0.852196305031447,0.690506812961429,0.723198084117161,0.691196532345173,0.677943815558932,0.685670780887881,0.701830230623724,0.697649027102118,0.687745787995046,0.693797646112705,0.694053460749663,0.716942355960133,0.728176158060694,0.877944608784828,0.672546694521031,0.672697262057037,0.684434094501948,0.67124896114822,0.673725856339191,0.677759719251585,0.689715647353771,0.696596773477491,0.678539358790028,0.673076104446314,0.678090280669536,0.671988853698924,0.676311468634514,0.677150657645794,0.673508066373715,0.676046952983671,0.679374960155055,0.689837083064049,0.687653238871257,0.691373730666818,0.674572309637146
0.782062997957334,0.678843867899959,0.676676561976408,0.708114330123302,0.709537676165525,0.856896585649798,0.69400289545007,0.724434255366742,0.691381796594568,0.681688643473083,0.691735637991193,0.70060251647696,0.703684034061447,0.693304210109212,0.699516257884624,0.69187788748741,0.714553906624959,0.72418475448025,0.886300692139333,0.672804423579809,0.673015163498018,0.687607565347907,0.673891602694696,0.672771493890326,0.676860279453197,0.687763610028661,0.694728400809094,0.675984364128933,0.672270760718663,0.678919106223086,0.672153150400351,0.681502075643613,0.674802036506924,0.674141691965535,0.675777467896211,0.679611631482572,0.690215946673957,0.686627960392695,0.690251651391207,0.675118011933039
0.786972137989925,0.678277071135406,0.678593835301578,0.70913001012001,0.708425098882883,0.861207713643806,0.700381287691422,0.730284764957485,0.693302470209456,0.687512267819608,0.699202704008368,0.702854034342798,0.711995106641796,0.700645506084449,0.708510163592126,0.690358996826658,0.712883565303228,0.722786496152146,0.894543936375877,0.67399095635771,0.67400668596862,0.691543169922049,0.676636839051179,0.672962563986513,0.676853260912915,0.687417925858475,0.693775930875023,0.674776833664209,0.672055606269816,0.68044236391942,0.67318832744041,0.686830888198393,0.67352665797934,0.674897807964281,0.676198879470906,0.680235561341905,0.692117310716826,0.685856300957483,0.690270251369802,0.676579036578966
0.791854817993455,0.677909242223054,0.679744179575244,0.70937331522138,0.708551832961126,0.864923609743397,0.706156965560994,0.737757648570696,0.694442888503789,0.691912355699316,0.702746564045304,0.706306318501083,0.719639443537499,0.705756938085362,0.717024726694855,0.69022124038906,0.711871226128978,0.724099790469966,0.902520986133526,0.674885836078521,0.675481766070756,0.692207119564245,0.678516419899808,0.674181601095882,0.676707823791,0.688117390922633,0.693295337664287,0.675056893057843,0.673030048657211,0.681542277862673,0.674314571591141,0.689282377388597,0.672583822835223,0.675734821806314,0.676801632299187,0.681041586411049,0.694359147458485,0.685015602758781,0.690005210387995,0.67814866072152
0.797605360787326,0.678159465194189,0.679366259169281,0.710152180284074,0.708427413220736,0.868239599686774,0.708641980222748,0.745147814480897,0.693960201149916,0.692463995218725,0.701101952345105,0.708007553512497,0.723155416140358,0.707107166257411,0.720917092453022,0.690492560274074,0.711256479906841,0.725558351263993,0.910221218749979,0.676345777325021,0.677231455525721,0.690026181241921,0.680044090799977,0.676723620243251,0.676974304233361,0.688721111203603,0.693102733251285,0.675952196133905,0.675591560303461,0.682741305231514,0.674980682743606,0.687597051408406,0.673009038069921,0.677413233541289,0.678082778088366,0.682647209531314,0.695659011109391,0.684886868296892,0.690150246485759,0.680855682053232
0.803544928784685,0.679781870423575,0.678823089434197,0.711780904735375,0.708135717854604,0.871383645427643,0.707242408060397,0.749268168047506,0.692210873540195,0.688193966084752,0.696305121951916,0.707900289600379,0.721673362275689,0.705531286434174,0.719405833151241,0.692133355496402,0.710109419493208,0.725012295678949,0.917531868198173,0.679411690725352,0.680403619261385,0.686221591016851,0.681326128272003,0.680403963777788,0.678169110780713,0.688792214878748,0.692888981823301,0.676732881306096,0.679178200185153,0.684931029806536,0.676020200838038,0.68285346639884,0.674645446583922,0.680667602692569,0.680347151591681,0.684816380051211,0.696576590517662,0.686088712078204,0.691463176157172,0.685262262145678
0.809097178704996,0.682363891339949,0.679432042177104,0.713982528269779,0.708149036884504,0.874469534528166,0.703358121707918,0.749174977373067,0.689985572596285,0.682084422755919,0.690962372831332,0.706299581545014,0.717836167018279,0.700317382285544,0.715006488967492,0.693397080964305,0.709395463629814,0.725673004111243,0.924351497874455,0.684193297961005,0.685288121670032,0.682283867056122,0.682898518306516,0.684793741121009,0.680563155186206,0.68891296558259,0.6928636255323,0.677636533665346,0.684487285724335,0.688176863288439,0.678016015056655,0.676454809535034,0.677822746048713,0.685430600878228,0.684344119065029,0.68787040206856,0.698246787112162,0.688362865752704,0.693616177610156,0.690653191676811
0.812877370654029,0.685476373511069,0.680869788233974,0.715892711397613,0.708761632553875,0.877195977324764,0.698320265354249,0.746434961356695,0.688979532164866,0.676811256556552,0.686100467114417,0.70597148578377,0.713504392846079,0.693865662420854,0.708280030067488,0.693378887210239,0.708197252453081,0.727135412908384,0.930680166675747,0.690347015834083,0.691023893354351,0.679399058538608,0.684864423753295,0.690177810928644,0.683943917247391,0.690245871805044,0.693279109218051,0.679489166710286,0.691601716314306,0.692034100072066,0.681519202849072,0.671409353427048,0.682352030219332,0.691774861003698,0.689692006982846,0.69173005811958,0.700911576143607,0.690127690632149,0.695367233101913,0.696281373031034
0.815558704889096,0.688628207087555,0.682890439368953,0.716223350879508,0.709769628011784,0.879487351881941,0.694226495903869,0.742228576002391,0.691373642982569,0.673404860382267,0.681580389165103,0.709626764708728,0.709044895125924,0.688065681461326,0.700463235951162,0.69279766189262,0.707201240480008,0.728291178565613,0.936616513901336,0.696567413281228,0.697355100343714,0.67718246933606,0.687319714544234,0.696792683397766,0.687854146916969,0.692539637675077,0.694034937975353,0.682608912544368,0.70066772235393,0.695258800585675,0.686428029457848,0.668101732163783,0.687355360933036,0.698068289703644,0.695226352206212,0.695144196274242,0.703574846658855,0.690319147062813,0.69591683647223,0.700172982203056
