HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.0979082191527874,0.086612598520235,0.0786191491228539,0.0812504074161493,0.084502187499198,0.097779915518517,0.0664460439129294,0.0745587335924202,0.0757079393331238,0.061472839328821,0.0633984337057781,0.0796370122861489,0.0664102770237598,0.0622347912247619,0.064106343685474,0.0795546906033285,0.0858314481112782,0.0882119499653591,0.0975972854897752,0.0784614546589398,0.0786434200221783,0.0674980202636028,0.0727628802546686,0.086926906855119,0.0860250929720173,0.0877383699192793,0.071354282786069,0.0916117295283848,0.0861066318196511,0.0800063621741811,0.0792047056338033,0.0623001375973118,0.0944340943890965,0.0846430945925892,0.0835123771863922,0.0848051619379532,0.0806917162345434,0.0810399262167316,0.0788012414396617,0.0798440223772758
0.0972801319702323,0.0813639527672026,0.0737592183199877,0.0785467473831835,0.0820923754180723,0.0971393503265364,0.0657038332149479,0.0758656882882765,0.0717593806502693,0.0591539053193675,0.0621469037107971,0.0756528867226163,0.065961517083216,0.0611359781678325,0.0648734054369018,0.0770778469326813,0.0836150107467694,0.0865769204536378,0.0964692057139834,0.0732599660184384,0.0738979641644528,0.0645251167052646,0.0678760038485986,0.0825098711492892,0.0815469164073977,0.0824217649611285,0.0653083334672608,0.0865639528270874,0.0799192950007776,0.0735664352230341,0.0741137191840347,0.0604509688153642,0.0893292248560314,0.0795113858713615,0.0781490862350971,0.0788544150908426,0.0734403719916067,0.0744338374861544,0.0724477752921566,0.0736618641163928
0.0963790253078729,0.0771552535283253,0.0699175078425881,0.0765730776588891,0.0792572428349387,0.0967313108121288,0.0650624707788025,0.078145153682824,0.0686778450647309,0.0580562297090396,0.0613635738401195,0.073346703173792,0.0676012632090833,0.0609695857714596,0.0655472864958267,0.0747361217119839,0.0811811697383321,0.0851044089958054,0.0956928488767368,0.0702374309185048,0.0710301930197633,0.0625896784376959,0.064807319446446,0.0796460588792326,0.0782501902895942,0.0775020630922399,0.0598133789281428,0.0820986376546988,0.0762744131941624,0.069195604895697,0.0706680883151142,0.0593868068428766,0.0847144621984846,0.0760107014958551,0.0746333538224396,0.0745206582304968,0.0674752041656401,0.0690750567490745,0.0669670619307469,0.0701365340431785
0.094846254908723,0.0741862189216838,0.0678574807150401,0.0749418595826138,0.0759167099674025,0.0964067328113596,0.065117512308901,0.0798500389955829,0.0656707603934067,0.0584588967461918,0.0619877966180784,0.0713632625265422,0.0692711896657012,0.0620788209119797,0.0657426612917575,0.0723110642460858,0.0791630453518363,0.0834627325363605,0.0952737022961167,0.0692926298440357,0.070277983641716,0.0617985651036581,0.0647480064566904,0.0773045150932494,0.0758461044402881,0.0734635340391639,0.0558583748943536,0.0769735577545852,0.0744610420607976,0.0672903195790029,0.0698051257496026,0.0593605028195935,0.0812372110805173,0.0739253629476742,0.0725621596854467,0.0722251928305362,0.0633743456762832,0.0655807540940658,0.0625143438054313,0.0682000956266556
0.0933045042878167,0.0717643318845669,0.0671739595532398,0.0733504266902235,0.0736789752573918,0.0962499776371702,0.0664443294107303,0.0805961930669097,0.0653474143144828,0.0604997608396617,0.0633320656488902,0.0698501116452793,0.0706296075537955,0.0640675556031213,0.0666828160627495,0.0699489860555415,0.077501417776277,0.0815114665743574,0.0949992682721275,0.0691878768481648,0.0697475421575366,0.0623330591972985,0.0664907838287392,0.0754406214531775,0.0742631272465583,0.0704174731054611,0.0530305532737879,0.0723018917351649,0.0732870964605713,0.0664046577827931,0.0697390612061368,0.0603951641436406,0.0784699526485949,0.0729392168856789,0.0714497243475286,0.0709309572849774,0.0608168619813922,0.0624080225823081,0.0585345442258018,0.0672279911508755
0.0921440875625703,0.069919560245133,0.0675517853688695,0.0730018404414337,0.073068106656683,0.0962611363873671,0.0699657493981845,0.0811164293504706,0.067245559371199,0.0647698414781882,0.066883327772701,0.0702450060908297,0.0731449390272644,0.0682730510662848,0.0699226727403118,0.067723048905235,0.0760548315373172,0.0795702773761553,0.0948321236929474,0.0699072449273685,0.0700176292318165,0.0653305182601594,0.0688556097013718,0.0743662546803983,0.0727678723272566,0.0677430916269725,0.050505110252142,0.0694668724144091,0.0729246281832654,0.0663500168969382,0.0702181498540813,0.0642029934406625,0.076302318278082,0.0731979937205046,0.0711509453392477,0.0706097269672718,0.0600361728144405,0.060238256924547,0.0562494554214304,0.0677929360600809
0.0907608108392059,0.0689364565159278,0.0702288348855994,0.0735685412199465,0.0736052942950459,0.0963039239378494,0.0748530743832756,0.0809542285921298,0.0706573011049594,0.0707184653635424,0.0733606473763022,0.0720567598099816,0.0775212356474621,0.0759109138005938,0.0761435882300937,0.0660534411000462,0.0746196151100388,0.0779833100332895,0.0946284146374567,0.0710404230350862,0.0714701255525189,0.0712990691268274,0.0728705614489527,0.0742647261897746,0.0715814865622364,0.0654802656470723,0.0489106983892129,0.0683206260663536,0.0740214893367529,0.0673639088847385,0.0722910035338162,0.0704930474337027,0.0748908810157903,0.0743584147762736,0.0717397170383341,0.0711921454395376,0.0608248959969729,0.0597087555698012,0.0558019401419563,0.069993369491194
0.0894037470873705,0.0689968533530489,0.0755043089856915,0.0742765967807377,0.0755618217356021,0.0962980269534475,0.0810195226539896,0.0817269999846469,0.0770211150626003,0.0792711406877823,0.0834736651531486,0.0750261490451827,0.0837787322938622,0.0858014831265528,0.0840197070993334,0.0650755339918769,0.0733911324728798,0.077114480014802,0.0943116928775819,0.0728485424725554,0.0738470652569135,0.0799705090581343,0.0779006126887826,0.0755555480582235,0.0713773912920117,0.0640879038196151,0.0482656856462591,0.0692935029221574,0.0760954299313256,0.0694985575018752,0.0761881849160906,0.079296917843144,0.0747611663900542,0.0763236296712717,0.0732167640743397,0.0726152932567224,0.0627309286746513,0.0606607151083768,0.0567192421169722,0.0728788650126974
0.0885314061395706,0.0699028203280693,0.0829022200923038,0.0758597479046672,0.0792487263068653,0.0961304804817317,0.0898272205196784,0.0838460943381784,0.08754508002569,0.0911719353609671,0.0971204560707883,0.0802692102851013,0.0915745541639008,0.0976632793141764,0.0939013496156599,0.0653974139854721,0.0726923502893417,0.0773412737081399,0.093893484784975,0.0751758834659471,0.0761910055538977,0.0910727349359047,0.0844010905298108,0.0779762325118245,0.0726108598432225,0.0639225996200369,0.0481779788931883,0.0744655176115825,0.079152593767828,0.072219369101292,0.0808826868777577,0.091546685888131,0.0759991641145443,0.0785006115725156,0.0750630537206731,0.0746185478529484,0.06603201414183,0.0628583373424766,0.0595013405783025,0.075691505934465
0.0886654632199783,0.0713614005858756,0.0915121585003878,0.0787084044561267,0.0855810121550369,0.0958169377266313,0.100835450034766,0.0866900271091716,0.101528159680806,0.105167973938073,0.1115841234,0.0891574124197037,0.100706645200646,0.110906752702578,0.105850955034854,0.0682502240489818,0.0722949300631053,0.0781629478249396,0.0934408517718556,0.0777329658384576,0.0789384117941294,0.104034532167304,0.0916378845443583,0.0811886135023825,0.0742944266077907,0.0649711311789588,0.0485280734517857,0.0827737572870742,0.0828181512366683,0.0749167981290914,0.0863511063243835,0.10533715741388,0.0775123299076631,0.0804823753035299,0.0768697722087889,0.0766586393980758,0.070077966929505,0.0669602027919639,0.06428207003716,0.0793225597056066
