HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.0979082191527874,0.086612598520235,0.0786191491228539,0.0812504074161493,0.084502187499198,0.097779915518517,0.0664460439129294,0.0745587335924202,0.0757079393331238,0.061472839328821,0.0633984337057781,0.0796370122861489,0.0664102770237598,0.0622347912247619,0.064106343685474,0.0795546906033285,0.0858314481112782,0.0882119499653591,0.0975972854897752,0.0784614546589398,0.0786434200221783,0.0674980202636028,0.0727628802546686,0.086926906855119,0.0860250929720173,0.0877383699192793,0.071354282786069,0.0916117295283848,0.0861066318196511,0.0800063621741811,0.0792047056338033,0.0623001375973118,0.0944340943890965,0.0846430945925892,0.0835123771863922,0.0848051619379532,0.0806917162345434,0.0810399262167316,0.0788012414396617,0.0798440223772758
0.0972981797203375,0.0815822924589023,0.0738621193703943,0.078552401411758,0.0821076206395845,0.0971559619719518,0.0656569388911629,0.075737522483995,0.0717649429884034,0.0591303370544444,0.0621379911085004,0.075662145969677,0.0657779516271528,0.0610841519175508,0.0647377883577568,0.0771108808872705,0.0836318061917241,0.0866060875671319,0.0966571458625284,0.0734262330536541,0.0740118643180256,0.0645930992390955,0.0680429892068972,0.0825702477203722,0.0816583549310117,0.0825784045072313,0.0656520053188094,0.0865913635339182,0.0799795129389733,0.0740065836986965,0.0742451873476815,0.0604652722861571,0.0893960993433001,0.0796250312279801,0.0784011943121908,0.0791129386678414,0.0739782313874369,0.0747515122120617,0.0727313790852379,0.0737860262589448
0.0964152297689874,0.0773489514690514,0.0699402419463892,0.0765592236169283,0.0792870562130051,0.0967666472501999,0.0650130365084153,0.0778854626428035,0.0686617524400882,0.0579475793054414,0.0612636839098192,0.073384184240278,0.0672026792213228,0.0608421489327684,0.0653547447884747,0.0747514720598481,0.0812133520523077,0.0851298835244225,0.0959377869388374,0.0702633386484905,0.070951657060036,0.0626095408600603,0.0648009721652723,0.0797035296893929,0.0783675713694425,0.0777392531195308,0.0603528211557261,0.0821232542275847,0.0761792284249942,0.0695773627181677,0.0707042348270197,0.0592766029506256,0.0847739522599993,0.0760645666962344,0.0748390727201357,0.0747797113964217,0.0682861848131842,0.0694201375526805,0.067303820974095,0.0701263640002841
0.0948776765251925,0.0742068655574206,0.0675110558039186,0.0750507260572204,0.0759603978718989,0.0964199947862982,0.0649760005136836,0.0796373372363412,0.0656831587150961,0.0582155252028911,0.0618375639655488,0.0714604125367294,0.0689593337804389,0.061721183108888,0.0655717432500179,0.0723129825343374,0.0792104474840359,0.0835224956396793,0.0955157122990543,0.0690587663605722,0.0698782608069786,0.061603125101459,0.064235294845293,0.0772951705400322,0.0758305297727543,0.0737374781274908,0.0563319897352516,0.0770521402481514,0.0742517797917401,0.0671616371708387,0.0695309762202732,0.0591363147395688,0.081213672919317,0.0738883732424813,0.0725913220634585,0.0722408265713158,0.0639317231891647,0.0658396812445374,0.0628591636672749,0.0680579694411686
0.0933068357750846,0.0717230313521182,0.0666489522989283,0.0734703509880451,0.0737256491742759,0.096242869961596,0.0660503640795737,0.0806369680636115,0.0651590320897765,0.0599013972235228,0.0628759181091889,0.0698820143520081,0.0703866147031774,0.0633783388631226,0.0663115846375049,0.0699881933169011,0.0775812052270371,0.0815791404783792,0.0951634875105407,0.0687796798138442,0.0693820725393437,0.0618258917745372,0.0657568542316395,0.075367224370564,0.0742096622386401,0.0705494948790549,0.0534724313740153,0.0723892106854971,0.0730672601963486,0.066171284401409,0.0693073462478777,0.0598556323600858,0.0784532221551628,0.0727337695450552,0.0711350521474874,0.0707155686354297,0.0610464895608619,0.0626136475077398,0.0586983391937664,0.0669211509725503
0.0921604651289484,0.0696192347978843,0.0666462259554546,0.0729790494392937,0.0729552199295156,0.0962073847816795,0.0689984159790301,0.0812752813846666,0.0668132159471891,0.0635805138255588,0.0658737152658303,0.0700087503652945,0.0723107926565545,0.0668846413597019,0.0686994555374895,0.0677320891389466,0.0760926847268353,0.0797081120852978,0.0949065760871749,0.0691448097182398,0.0694443562323212,0.0643049479642565,0.067836829088682,0.0741421752696314,0.0726469436097205,0.0677288034804847,0.0509105538549973,0.0694643168895505,0.0726700653545407,0.0656799536299216,0.0696198359505576,0.0624404204911487,0.0762788020145958,0.0727264232393104,0.070541417375584,0.0700509896221244,0.0595174378739226,0.0600747225663445,0.0560038222457012,0.0672076009174755
0.0907738616864429,0.068322994298292,0.0684880098652112,0.073263547877388,0.0733028939909679,0.0962370273219576,0.0734265041541461,0.0811627296399658,0.0700486890264272,0.0688657895806707,0.0717785255374168,0.0715808494553119,0.0759351359924661,0.0734244575096113,0.0737870910775046,0.0658925299637686,0.0746222548632242,0.078237158351277,0.0946534940622087,0.0701586417191569,0.0704190540856053,0.0693921186886,0.0711506066418976,0.0738267297728258,0.0713151230758753,0.0653674041032768,0.0490058396376826,0.0681910735771548,0.0735693625779552,0.0660071109587726,0.0713848652852865,0.0674065833635828,0.0747988129919971,0.0735118087646878,0.0706236222628484,0.0702702088130911,0.059795742569547,0.0590793798002832,0.0552423587334528,0.0691723628137761
0.0893588414112131,0.0680499451563686,0.0727567115600197,0.0737165086786868,0.0751965546780716,0.096291350253821,0.0788188110305247,0.0816122608484288,0.0759979903126805,0.0760988223001307,0.0807108971035566,0.074447752692916,0.0813458284194397,0.0822646226733025,0.0804968110664721,0.0649664968515262,0.0734581962021357,0.0772392082381347,0.0943019670118976,0.071595449295102,0.0725981202192326,0.0770901696561234,0.0760790008240019,0.0749207180377481,0.0709063231601885,0.0637503748637113,0.0480602669876417,0.0688835939189919,0.0755703321159718,0.0674796833849659,0.0748317774142909,0.0747446268169081,0.0744920790459711,0.0753897601658918,0.0716559311858578,0.0714732183827693,0.0612344845605349,0.0596318078341259,0.0557185521525889,0.0721530140690297
0.0883849605079453,0.0688408853337849,0.0790990753893125,0.0751416162685403,0.0788537276408416,0.0961866267183192,0.0864466430323682,0.0832140066419058,0.0861837712811511,0.0866777261141987,0.0932455603072552,0.0792609360582736,0.0880397556097742,0.092930364566878,0.089039005074949,0.0651135314030345,0.0727504125711076,0.0772446202134308,0.0938592138259453,0.0738005825606929,0.0751754051511715,0.0874963092881834,0.0818887702712881,0.0772487450500117,0.0717523394787856,0.0633406145945469,0.0478602851714811,0.0736307835409773,0.0786388843199467,0.0699419434742659,0.0791847782936715,0.085053476685559,0.0756396027309041,0.0777366368160404,0.0736251757106526,0.0734247200849999,0.0635173923957896,0.0613945235982924,0.0579822541419298,0.0750081057410989
0.0884971378327579,0.0701879306104864,0.0870218421756548,0.0777422159269935,0.0847505938243421,0.0958688871669705,0.096345634346867,0.0856156055801828,0.0999528600945217,0.0999792448570712,0.107323063614396,0.0878125387402218,0.0961861331664681,0.1055880140966,0.0995531052222365,0.0671705715460325,0.072270368311166,0.0778304150549926,0.093364850456188,0.0764427672459078,0.0778829219602558,0.0997605735781812,0.0884852639422916,0.0803269153729313,0.0734172099402433,0.0641479499209026,0.048014370970969,0.0818435543553159,0.0821037939236599,0.0727250030706961,0.0843409511723815,0.0976554480537991,0.0771391334180667,0.0799837338482623,0.0759049427461445,0.075608041731883,0.0669027752131121,0.0647880366510891,0.0620485798798757,0.0781772630245945
