HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.269928707095592,0.274059954838758,0.278763188463445,0.270653790444025,0.270359340144471,0.262184220029726,0.271601283807706,0.259829332284704,0.273287278433544,0.274838907552393,0.274083790755334,0.268534048930828,0.267319634917943,0.270675862193011,0.267571075812911,0.273365489293406,0.266937739810468,0.268357989268946,0.257161508521217,0.280185246341592,0.281352284246185,0.274158738918012,0.28334576813757,0.281969137861774,0.277960529498098,0.266692978977311,0.253346121265789,0.279578199537077,0.283230213481178,0.272317251581621,0.284061013375423,0.275549169518641,0.28036160049771,0.282848335597991,0.278566518916197,0.275348569827931,0.262485422673371,0.264092972358317,0.259901679055304,0.274213698819571
0.26986266735125,0.272141450210175,0.280880489489352,0.272739095261576,0.272256653417829,0.261703048033772,0.276118561723553,0.266242771793657,0.27584500182946,0.278379168724692,0.278335527163284,0.270272429265628,0.273410942076261,0.276143041639108,0.274383918508795,0.274596517572895,0.26747736557528,0.268867230275953,0.256273499437234,0.279470786688596,0.280933979717861,0.277835404588274,0.284285965458676,0.2817967645735,0.277222990977377,0.263732270908594,0.249138787423319,0.280981630653458,0.283245061593699,0.269084267597248,0.284752098170693,0.280364363088993,0.280756114286275,0.28150234467837,0.276946734679366,0.272791595130495,0.258303837760312,0.259840720782524,0.255657124913379,0.271357571802251
0.26956700671482,0.270199294032842,0.280837002205248,0.274012925343539,0.272667168704013,0.261602060427286,0.277484015864981,0.272237737064294,0.275806491956139,0.278354434951427,0.278156037449029,0.272903144110767,0.277378111075052,0.276641363482096,0.277092312801337,0.275147915359799,0.26782219013736,0.269714598085859,0.255536044370173,0.278093516053117,0.279263071790141,0.278133845067029,0.282353880576075,0.281239916075321,0.275953982218574,0.2608883461014,0.245101760704666,0.282030320226348,0.282264707061552,0.265776099819666,0.283949618107689,0.280545838336607,0.280812711802838,0.27944641300253,0.275230919499907,0.269860904869153,0.254847040559737,0.255442177412499,0.251475658573471,0.268396898773251
0.268117383801273,0.268315875491197,0.279687295305158,0.274492493478371,0.272977752991307,0.261614453993008,0.277185324439935,0.275533948605342,0.274412507549261,0.276453491636105,0.276042435480775,0.273258496475669,0.277719964746615,0.274758619586971,0.275673235056391,0.275022637127011,0.268502910503529,0.270819060701651,0.255045493032826,0.276387674458839,0.277733071243612,0.276419627765913,0.279557567934806,0.280266428659594,0.274298417543896,0.258813558357824,0.241575008416228,0.281702532428,0.28058376730456,0.263127917393537,0.283051873867527,0.278127856980941,0.280577497762561,0.277006016531526,0.273411266706822,0.267303277423085,0.251814369126616,0.251784259075962,0.247529830712613,0.265895198671813
0.266993478865757,0.266441050444614,0.279150736068185,0.273783824475314,0.273977254483983,0.261757542566413,0.276044229156038,0.275591642131993,0.274307063166762,0.274693070181455,0.273589699748133,0.271606909777339,0.275465664406406,0.272968454609527,0.273106033649075,0.274559091501969,0.269017614406649,0.271176275071784,0.254648437826781,0.274628075741475,0.276025473105547,0.274870149843788,0.278095453385115,0.279386125524337,0.272716193795732,0.256916893337742,0.238624331087623,0.281764882269164,0.279183883605894,0.261307884035811,0.282283284219917,0.276151463135422,0.279972319280915,0.274949287670543,0.27170328776696,0.265218991620326,0.249395996497324,0.248909897142829,0.244053446306412,0.26408362545031
0.265460204800396,0.264578740463482,0.279490597867735,0.273572713123321,0.274587867507134,0.261879487038279,0.275864908485064,0.273503925717892,0.275578019323485,0.274935475499361,0.273800690785111,0.271012339413754,0.27274376604036,0.272943328890665,0.271337964815324,0.274044769819982,0.269371362517652,0.270354615892503,0.254350589910912,0.2737257314549,0.274839411627956,0.275675337361346,0.278263894029526,0.278608352463688,0.271311497685333,0.254575194801674,0.236297253401397,0.281911526282194,0.278423457874194,0.260042951662295,0.282252900022512,0.276285243706892,0.27981022096618,0.274050107855426,0.270376190282287,0.263572558898619,0.247799646101487,0.246803471383926,0.241972836914194,0.262989056142674
0.262547837133398,0.263038731131397,0.280585492097407,0.273029503303535,0.274695167436741,0.261935228428229,0.277375373612958,0.269948217661051,0.277599815751006,0.277776980014781,0.277413414117855,0.271970653475286,0.272287627485708,0.275613732146083,0.272406825482065,0.273400259161766,0.26950200415945,0.269169147028642,0.253995322037244,0.27380755265644,0.274679684316756,0.278718297434136,0.279932023856798,0.278142447590272,0.270205336036899,0.252320831648559,0.234800950175864,0.281938519246356,0.278080808879348,0.259366632914738,0.283304689660497,0.279468197106497,0.279456801841881,0.273733204538089,0.269623707117502,0.262469202905993,0.247242424851308,0.245373136311969,0.241340062178762,0.26263665115533
0.259727372748942,0.26191183218066,0.282974069046154,0.27246477861218,0.275043805675243,0.26184534416667,0.280392513024649,0.268182602838142,0.280892294899551,0.283036358060358,0.283784548219458,0.273920899845761,0.274766827775523,0.281050841526055,0.275995854216648,0.272715611946114,0.270307995031848,0.26908763846821,0.253513439243627,0.273800093303101,0.275153230548801,0.284002289796203,0.282539412737617,0.277991702438414,0.269397709975514,0.250679939326909,0.234193049802224,0.282130228218452,0.278603963416372,0.259174426302655,0.284900464345872,0.284609427820579,0.279262587722426,0.273830791749439,0.269200216217534,0.262228493531201,0.247406106655745,0.245081608603013,0.241506617686182,0.263022980682083
0.258469063138242,0.261622784861158,0.286912772670349,0.272875212666305,0.277249532925328,0.261660705848364,0.285551976861921,0.26898334432152,0.287858196851354,0.291076613131489,0.293081507066382,0.278022092847072,0.279582364872087,0.289151123077149,0.281818506221319,0.272646826413895,0.271058629321948,0.269259325684649,0.252881425836465,0.273503099183049,0.275439901575193,0.291848280034892,0.28608434240353,0.278502830040261,0.269117516791277,0.250113099143805,0.234221350340107,0.284998063450527,0.279718862739551,0.259570936510644,0.286878199407521,0.29229850939972,0.279313334160588,0.274269766171101,0.269238296252031,0.262793547846171,0.24823257406801,0.246440799692636,0.243259637049459,0.264663998739364
0.258993062149874,0.262088354717472,0.292142110597336,0.274377005477179,0.282139700679009,0.261391428987298,0.293156519506033,0.27145484328439,0.298513240862013,0.301940653075216,0.304582288581465,0.2850041042063,0.286591873999081,0.299691353948526,0.29030553587653,0.273517265730754,0.272084463168128,0.269494653373483,0.252166362078033,0.273186212635464,0.275965029253845,0.301774352646921,0.290525786244225,0.279602238974918,0.26932626747852,0.25046596745781,0.234342342448466,0.290028867388574,0.280981541297085,0.260404233411647,0.289507205607633,0.30202537237073,0.279143726861247,0.274570924020385,0.269412730000906,0.263940659183757,0.250028587421373,0.250205084907615,0.247522312807765,0.268517998240669
0.260278513270636,0.263826952514346,0.299104552516535,0.278127739208683,0.288329446740485,0.261008835111821,0.302836131480094,0.275205663943112,0.310469851317686,0.313334827212228,0.316906375984065,0.29293422370755,0.295807063083707,0.312063764952216,0.301079142073765,0.275513287019614,0.272580968997333,0.270441026028031,0.2515405620237,0.273448333016376,0.276904434456065,0.313054737116887,0.295668606057405,0.281148575784779,0.270029609531261,0.251823793606727,0.234998679523268,0.296186431910097,0.282232657932525,0.261939200119026,0.292529982123515,0.312500601276718,0.279373444491023,0.275324407391288,0.270092623954424,0.266030980552695,0.253453384166041,0.256793704666093,0.254624390473115,0.275496838738535
0.261761498269892,0.266752203249067,0.306884954338686,0.28370881913503,0.296660114825602,0.260544981295449,0.314614466303717,0.279510945219252,0.324646778968512,0.325088297354941,0.330387908339158,0.304123863826508,0.306376455553494,0.32571175251408,0.313158139012858,0.278356781847792,0.2728616283527,0.271067094007583,0.250982837307116,0.274752561971597,0.279183071547171,0.325738463249663,0.301795083479508,0.283762449497477,0.271145992607519,0.254292331772694,0.2367013262814,0.303312677147407,0.285325071309863,0.264820221362645,0.29564074542511,0.323659005697031,0.28103360752389,0.277406462420248,0.271583351499793,0.269647773747587,0.2582267514379,0.267077282336375,0.264864512976833,0.285285598833367
0.263184689447093,0.271376231337887,0.315923752435948,0.290566204790905,0.307462691262496,0.260065702661058,0.327963848046621,0.284169747846025,0.342687510864938,0.338394742576739,0.345089860141841,0.318522566111368,0.318283749760448,0.341404098755189,0.326401708560816,0.281751368693001,0.272579430654245,0.273874325858615,0.250524998649289,0.27745648592591,0.282831264695257,0.339704307937981,0.308766619614247,0.287665284955592,0.272864725202379,0.258174087289595,0.23963503582117,0.311725414084143,0.290549373294318,0.269348773156133,0.299287446552959,0.33589804274792,0.283325466297134,0.28068768883175,0.274545072870503,0.274983819974992,0.264193323019363,0.281398690895419,0.277995924326488,0.29784311631952
0.265974977328385,0.277645894056127,0.327677652642902,0.29970057788463,0.319590074623979,0.259827874530251,0.343133413122675,0.290006229488715,0.36362057036605,0.354168625971214,0.360601944964023,0.335450700670749,0.332353375988624,0.358090835529078,0.340858874519774,0.286200757914089,0.272913059527756,0.277970979315844,0.24995880734587,0.281620826011741,0.287726787814995,0.356675008323519,0.316775673084517,0.292916429782223,0.275474311029389,0.263731209287532,0.243729316957536,0.323365944318507,0.296990255418243,0.275623752476071,0.30460528101289,0.349593757481713,0.286380566979449,0.285335122921421,0.279007831350134,0.281897302869766,0.271398076192811,0.298994766736979,0.292448132246823,0.312625158210516
0.269355586562652,0.28561605071428,0.342282370092098,0.311293122043505,0.332641101970638,0.259970020544577,0.359105233759658,0.297194797911744,0.388897520594231,0.372548820092665,0.379180982724464,0.353691118046315,0.348169190128125,0.376069144816064,0.356527894883372,0.293465506442673,0.274182530850742,0.282971474521512,0.249243686696075,0.287144315066665,0.293900324645942,0.377151910993342,0.32624505933508,0.298491619995986,0.279099388437357,0.270888828408995,0.249076079232705,0.337214144705528,0.304781721564965,0.283552599584498,0.311466742232567,0.365925101439923,0.289788473540134,0.291207256457923,0.284769389967885,0.290444126423728,0.2792884575775,0.31894026833197,0.308403892638843,0.329830046310687
0.274251816905476,0.295205888192531,0.359800447306299,0.322754334665907,0.347683310955812,0.260252904066346,0.376572026294972,0.30500943575629,0.417633521945394,0.394211016088841,0.40255159509755,0.373719960208769,0.364496380291477,0.396319621791356,0.374419426554092,0.302448585482674,0.276456765631289,0.288070530438145,0.248378937748282,0.294336384200729,0.301261531716767,0.402025024027949,0.338171393283032,0.305163894665376,0.283793197167222,0.279698278369653,0.255928501198929,0.353113739678975,0.314778779449465,0.293123299315092,0.31967042076338,0.385585429448827,0.293838589524794,0.298743654467983,0.291707019953799,0.300734786960097,0.287655272326833,0.340327663672784,0.326415003065803,0.351081301062415
0.280017989944324,0.306974855033097,0.379494041859735,0.33600264131891,0.36601394734453,0.260384731476716,0.397124180858826,0.313208996551786,0.449918679987563,0.41813031966677,0.430817175102659,0.396116464223247,0.38134202536975,0.421333519220763,0.394478805558527,0.312683566980766,0.279961095796647,0.293227533763179,0.247514793887351,0.302744955887277,0.309507183008859,0.430169178683575,0.353720651745264,0.314876174977309,0.290227668292757,0.290314406588501,0.264327388126764,0.372674313007858,0.328220197715194,0.30378540035315,0.328807815202067,0.408319153828708,0.298858777786087,0.30811064740613,0.300683026989077,0.311817372529179,0.29721689495232,0.363557276342996,0.347550825181833,0.377122501317324
