HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
-0.0155522175186817,-0.00585087527227369,0.0468399631722043,0.0213375436663766,-0.00316676970086955,0.00557966538679537,0.0269054028587151,0.0756341653231392,-0.00163087229896728,0.00291398271225648,0.011266713286657,-0.00999819048952622,-0.393708938207864,0.0275946571508266,0.0369034677059382,-0.0182560639287836,0.00255468018517432,-0.000824379934596857,-0.0259754413391033,-0.0103972870760166,0.0119125140769107,-0.0145441819036597,0.0106983992107183,-0.0119302157493036,-0.0037577248869701,0.00500362065575494,-0.00251023703948938,-0.0665387200679751,0.0492705194563557,-0.0281622924178141,-0.0282013032959064,0.0482653471052967,0.00600011479092266,0.011743278936942,-0.0150247406734112,0.00158848709027013,0.0494469934190283,0.0402356642965314,0.0223653565119661,0.0128866198038069
0.0048066199515802,0.0103056902328655,0.035026852051793,0.0311529074048259,-0.0149822036445681,-0.0231792094869696,-0.0574970612238963,-0.0122610423633224,-0.0103122710621487,0.028273298298828,0.0465409950101625,0.00728425716393943,-0.00356034696111339,-0.0415128486470556,-0.00512689471456674,0.0460642305614992,0.0253632543266684,0.00589535585561628,-0.00959325350999591,-0.0217452637693654,-0.0116449958840409,-0.0256749547228021,0.0272989637131362,0.0333358336316463,0.00371183172218676,-0.0102523127620204,0.0181513921705673,-0.0145189654004159,-0.0218683261323652,0.00137848762523417,-0.173272483352584,0.0265911795897399,-0.0607785703330589,-0.0408757915791356,0.0107333058869257,0.00251237088630176,0.0322921497726466,-0.0202887678630475,-0.00871076282157969,-0.0606614594904331
-0.0281959140817965,0.0579113702638816,-0.0269718199870106,0.00636476901141932,-0.00514329755153544,-0.0157152759228821,-0.0342210273510897,0.109798769141233,-0.122191316363706,-0.000655371711718375,0.163331008857141,0.021392539583838,-0.00671238407833342,-0.00981549918016633,-0.00698996376139637,-0.0296604137735996,0.0187701013201769,0.0176811009056322,-0.0100484891450249,0.0398262589308305,-0.0458920199873311,0.0109352525852622,0.00254907772819096,-0.0414328381413845,0.0278980199315361,-0.0534744578955668,0.0414591147375495,-0.118126156366093,-0.0538308720100554,-0.0226016824887687,-0.0469873667637649,0.0360637791467677,0.0506051821503001,-0.0519607661285078,0.0158259194700178,0.0179340917275229,-0.0464586728088287,-0.00970058448396924,-0.146865335548845,-0.027307299343773
0.0106388761728568,-0.0950386549037208,0.0235473971413133,-0.257851364404701,0.0270513336377739,-0.0208754092639476,-0.00235788546693609,0.00740233416223429,-0.0949818634150671,-0.0100883001768597,0.0558273160373838,-0.0808087679316769,-0.016064361446093,-0.037819169823355,0.00941140475524552,0.0515460663932303,0.043612313739285,-0.0271184395382294,-0.033861273914603,0.0128876497819296,-0.0615436325339515,-0.00643420104741244,0.00730717013005091,0.0323671755236112,-0.092012057437054,-0.0170068294263621,0.0356743902590977,0.0290678962622264,0.0228256152547189,0.0187683045406698,0.00361186998688185,-0.0515786786880413,-0.150637565728414,-0.0345547341489067,-0.0188892313905075,0.0252482347367154,0.0520660087710913,0.0125586256068319,0.0240984913949906,-0.0194872013927261
0.0974211827557292,0.056393174342265,-0.127467890311575,0.107725316058573,-0.00646317809785584,0.0932354898411205,-0.020858210904008,-0.196975317604899,0.0348907208047149,0.0530285233859421,-0.0208659103724068,-0.0669213280705491,0.0915200799830845,-0.0180257972932614,-0.000644557494619716,-0.020690851702833,0.0358763609147174,0.154428204090877,0.0680454892370543,0.106801233807255,-0.0130364632961371,0.0784114325289921,-0.0293720201190837,0.0772050848568043,-0.00376485022098842,-0.0731545683371046,-0.023766792175564,-0.040591242659791,-0.0226070461582072,0.066465066585051,-0.154220629157272,-0.00592518031624787,0.0390088961045329,0.0396731875887602,0.0332773035154381,-0.0252530037096152,-0.107239993103854,-0.0169409121888991,0.0461421604145345,0.0420421851975026
-0.0286507129536105,0.0188480250651861,-0.046900463046659,0.0183802998136633,-0.0995091382649983,0.0979516765317691,-0.0345825385274775,-0.0434622438453081,0.0420682594252623,0.00351357994791896,-0.0289133707957626,0.0929405275467564,0.0275592213801607,-0.00358908193006503,0.134093686129127,0.00530022303633606,0.0945355771368072,0.166377626528113,0.0735777266643304,-0.0806486517095819,0.106791501490984,-0.0524612731141054,0.00331399537426918,-0.219174307641669,0.00275436295918084,0.0728539644394671,0.031846527294176,0.0165437889344589,-0.132792147957451,0.086465477771435,-0.00295928731422297,0.0191114228532562,0.0185734458504875,-0.0621151383857631,0.0540470257746254,-0.0594524953985991,-0.0744129990499939,-0.0551417304963482,-0.0464988697432999,0.0184638354125237
0.0328602370670664,0.0302089362882996,0.0087430394497115,-0.00395993523461252,-0.00357122356458663,-0.0227056152505342,-0.063094388285143,-0.128937484085555,-0.236499711604642,0.0389665321791244,0.0638534907024487,0.0313772398974518,0.0376670320225775,-0.0448208582415088,0.10901810134092,0.0266681219047089,-0.0184174934661876,0.0548119961097712,0.06147055894806,0.0750668116929905,-0.0759989874614662,-0.0274774616471425,0.214865195168998,-0.082856502199958,0.0454458396253067,0.0711182158196489,0.0274021311101109,-0.0271838065063125,0.00568167583322775,-0.0784470200492221,-0.0392245383065408,-0.0761201097609533,0.0287565758047328,-0.0856081519567107,0.00845207073443259,-0.0137914158271792,-0.0556237969075485,0.0139895932294613,0.0184094573631464,0.0781588395885145
-0.137041693066786,0.432205812919591,0.0350172565034919,0.0588480795697398,-0.0177736373164518,-0.0508456769981711,0.0204472324393322,0.0407560801544998,-0.0426251096034391,-0.0122959428171665,0.0874744401527617,-0.0695514028672074,0.0074016768393775,0.020534547479049,-0.0852313920409194,-0.0121636169362909,0.154123561248771,0.0261404839248104,0.105298395184311,-0.088459982936533,-0.0157133683825154,0.0198072485795794,0.000256664725407033,0.025065026133711,-0.0405077260805231,0.0211799151490756,-0.00221933480311457,0.0500849936321439,0.00807951223698708,0.0975573755435479,0.00462126004883301,-0.0827850838567804,-0.0236386956286063,-0.0812225754704018,-0.0693251166235827,0.0141886512893201,0.0393270147626416,0.0388687643113044,0.0864307779418642,0.0648587283002961
0.0696524771705619,0.000161084350344141,0.0496966162776387,0.0379914718613735,0.0188739575421166,-0.0186321672036076,-0.0164091037374705,0.053815095773374,-0.0820154215321074,-0.00245740662763288,0.0924996838589669,-0.176201266240496,0.119044875346469,0.000308696567955601,-0.0238503715861148,0.067196595694758,0.061016992390021,0.0464842800157467,-0.00230113121169534,0.00857147580963522,-0.0410308725802859,-0.0193608296217282,0.012840436200224,-0.133662867543237,-0.00403834989631916,-0.0935990654855151,0.0705532597409102,0.00769954500240232,-0.011817421766579,0.127468759099156,0.00799787034021687,0.0461241855399493,-0.0230848309930137,-0.0328435159343746,-0.0357773231995515,0.0411043556837866,0.0233709558712416,0.0395191547663061,0.0890477976150729,0.104692017136395
-0.0358926858296825,0.00782031158000242,-0.00644863112706344,0.0822943333653266,0.0383235435799711,0.00593225718571593,-0.0601856191452193,0.188216437920339,-0.030569770347418,-0.0566718847352899,0.0517139442731047,0.0676021616631847,0.0684488981154752,-0.0235389686526274,0.0189106120394597,-1.7921201556078e-05,-0.0273453851296832,0.0908379045505135,-0.195568752215342,0.00851306636921186,0.0447826499133833,0.0405338445986061,0.0208913007224095,-0.0313505371082206,-0.0985985178304043,-0.0590053625228579,0.0846251170181121,-0.00345232546699301,0.0650446563242739,0.0551495175128166,-0.056078202317225,-0.0105523376829877,0.0488040086367977,-0.0065343691917736,-0.0762174262865668,-0.0909338049532225,-0.038330234160056,-0.00483805740703228,0.0869490884547697,-0.0298010429997196
