HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.130672816674414,0.103001813511062,0.106903161474086,0.129371238112015,0.132096447305371,0.129710345872493,0.115370888005615,0.141789454814975,0.122415060088917,0.104774006608501,0.109048384888798,0.124415816583133,0.124591217131678,0.105240226689679,0.121095793618232,0.122177325111356,0.140338714561587,0.13609033439502,0.140174625764664,0.0961408251219886,0.0929410762463246,0.0977699875475646,0.0971888386761356,0.0945162462204825,0.100413593468584,0.10364518114721,0.0972302575726528,0.108428635144636,0.0886366320380394,0.0990318344207798,0.0963587342987938,0.098475822522583,0.0946373555597856,0.0960119074301641,0.101644775229266,0.101586407972183,0.098556233222437,0.100142099841763,0.0980222178228749,0.10127792691279
0.132029612210259,0.101188719850097,0.102172528690034,0.129483825831817,0.130828072915595,0.130154522851801,0.113440523770775,0.144868279753898,0.118997033790905,0.102705306037854,0.10986174497267,0.121957692166699,0.123973710936076,0.105688259303171,0.120190277018645,0.119711599086264,0.140630538122944,0.137310104711498,0.141049332478963,0.0924712679295196,0.0922587920666931,0.0965100273345471,0.0946998284546588,0.0906132267231124,0.0977484693224097,0.101855124997524,0.0976812812796481,0.104578471000247,0.0847683361452344,0.0961056211269186,0.0926596831279853,0.0949248992940817,0.0905442866491267,0.092213264879946,0.100815432728786,0.101311343444248,0.0990308870935949,0.0995872217042455,0.0982154092283707,0.0982578808232768
0.132972793220577,0.101286339533453,0.0992764001160809,0.130698937062432,0.130574448831266,0.130445816170918,0.113080635612714,0.146199940846579,0.114802756795978,0.104446202697324,0.113755040544656,0.120317964267072,0.124441189365315,0.109657509808591,0.121686508716852,0.117990867609788,0.140589799476774,0.137714934135279,0.141409253831004,0.0916249975818314,0.0956214405810869,0.0993034900025596,0.0955101129122931,0.091208822564428,0.0963506807684925,0.101303302464585,0.0998771453568179,0.102716020424609,0.0873646089979625,0.0952758051930379,0.0923502468072472,0.0951324259691204,0.0899548506253386,0.0913202059666284,0.101446498704858,0.101937776392636,0.100609858033706,0.101422236044972,0.0998304078062869,0.0977893461900682
0.132539002380055,0.102381754426905,0.0996472773977933,0.132221509197663,0.130137298005334,0.130922944487136,0.113884745201253,0.146000774706238,0.111587636346491,0.108572318014063,0.120227917212588,0.119103488834046,0.124238139921976,0.115834338068658,0.124263633503456,0.116361670095756,0.140080473802523,0.138415874837392,0.141635350529186,0.0932967399763082,0.102544688660479,0.105830504846759,0.0999497923856682,0.0959921654448285,0.0965575207862709,0.102197006438314,0.101936618994924,0.102419089677015,0.0954565236916306,0.0961989809684026,0.0955206244841449,0.0985433935452592,0.0922185024218907,0.0932367434075065,0.102756289121535,0.103295756374735,0.10173910539992,0.103571967024447,0.101027746092509,0.0992682908802687
0.131858348311558,0.104358362465514,0.103317218944735,0.131710541724963,0.12890866694835,0.131318219056958,0.116294575205257,0.145610982781308,0.111037622194304,0.113913454007515,0.12862730360282,0.117491713261345,0.123833240013315,0.123987950888391,0.127386668687604,0.115347121189829,0.139269331880761,0.137846523150473,0.141610773183204,0.0968976388019423,0.114688332155303,0.116232711186082,0.108114336600814,0.104608120105991,0.0979274029370117,0.103471155445266,0.102750094363853,0.105216734698354,0.1090736817851,0.0988024734390367,0.102095718424968,0.105655477443236,0.0972186653412472,0.0974302570982179,0.10418620151245,0.10488999867728,0.102568598497809,0.105385295971373,0.102630131931932,0.101897973193997
0.131625826802249,0.107190988348162,0.107536851428751,0.131412157860606,0.128936467295966,0.131520964421565,0.121574339374046,0.144120857489463,0.112971118163721,0.123020342501955,0.141366373836308,0.117598340244945,0.125483850589956,0.136325088266697,0.130768288869249,0.115122477171552,0.138232172629271,0.137280626665756,0.1411023350713,0.101843302240661,0.1296289179939,0.130018437065798,0.119373939038285,0.115956375316349,0.100033710191046,0.104804238760121,0.103763066719138,0.111113056456027,0.125524523919521,0.102949661780342,0.112360031795417,0.116271828993706,0.104549524874131,0.10302335933579,0.105731852680719,0.106839299329312,0.103991232609722,0.107747584300752,0.105273190454514,0.106001874430942
0.13055384224879,0.111611358036299,0.113194759856747,0.13262989058124,0.129728358725317,0.13163144595562,0.129056224015498,0.141999829035416,0.118046349811578,0.135765857394176,0.15637248566904,0.12059525539226,0.129043623202285,0.151535982590934,0.135837946734113,0.116744502518224,0.137105436451356,0.138324784939936,0.140257264128325,0.107957162105506,0.145235641664662,0.145435840799321,0.132538905220366,0.129161658237406,0.102902200318541,0.106631829828756,0.105018081801899,0.120350009755732,0.140926582346844,0.108251959255867,0.124343770313498,0.128112198383741,0.113751115231998,0.109927871265414,0.107581993715338,0.109486295627179,0.106564143161796,0.111210473386896,0.10883024744896,0.112185665716035
0.129230653264914,0.118354907346552,0.122455209439274,0.13670661083252,0.131923040203532,0.131601626651656,0.138591109798388,0.140502246909022,0.12672435690372,0.148991392702234,0.169996845483083,0.126723338371714,0.13542806443823,0.166072601975057,0.143402956070223,0.119091271075793,0.136426363887335,0.139825689764488,0.139265084895902,0.114848873169072,0.158173620895133,0.159196445191103,0.144787231699525,0.142027592376097,0.106884140825245,0.109159327639583,0.106828478796935,0.132153600891694,0.153841321708476,0.114613213332762,0.135933429632292,0.139761287246982,0.123507429883066,0.118120915664358,0.110140139712034,0.113365177625943,0.110039794972315,0.115918521134203,0.113836152349183,0.120764949603574
0.128112376818234,0.12742851975197,0.134785141043924,0.143580837821714,0.137658217893979,0.131415322634007,0.148111964611299,0.138296655706493,0.137641317502884,0.160996404671174,0.183425017866198,0.134153513642064,0.143814248404005,0.178894268713597,0.153855938866718,0.123637122477642,0.135934903838737,0.140547863409594,0.138153789377674,0.122483037327913,0.169475458906315,0.170510484217312,0.155949305832992,0.153771144539337,0.111740366783293,0.112569961442292,0.10920799190413,0.145963963932109,0.166321927606351,0.122233053550625,0.146690481090709,0.150835800069837,0.133848211888087,0.127781709261627,0.113528471152465,0.118663764154976,0.114360215015063,0.122405019274502,0.120553460143511,0.132392516665364
0.125353054625781,0.139107572450574,0.148159248900427,0.152061030171525,0.145801332175789,0.130985736253819,0.161665228557365,0.135826874007395,0.15093267862775,0.172332667334871,0.197643363270415,0.143171687954084,0.153764550515382,0.190730022581479,0.164937426466487,0.130967298699628,0.135954351934123,0.141632016176431,0.136979929214964,0.132085052924427,0.17981943901387,0.180195093935451,0.16628709762854,0.164681043722399,0.117637961144337,0.117442127905766,0.112455520799018,0.15920627909756,0.178383231047292,0.131655448900038,0.156856618681591,0.162041001967817,0.145000819928016,0.139161506212667,0.117891060993797,0.125530855563149,0.119023989942679,0.13113058078547,0.129150971518267,0.146951129904992
