HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.190064592309146,0.17051174804279,0.161244440186449,0.186218047048121,0.176947227130241,0.255459659988071,0.168435699458037,0.198910625824749,0.161111757639405,0.172468435897698,0.16527401188986,0.17197994577737,0.187923021340061,0.17120308808376,0.194666552472601,0.187981298355668,0.213046022316883,0.200447370417719,0.256732255299808,0.185228583030253,0.168420985606759,0.172196703474423,0.172857665482288,0.174680377346373,0.195517344793569,0.192837340541926,0.189492172290932,0.162301424011638,0.165168690866822,0.184772908126608,0.17614581007531,0.172699122179053,0.183120668376913,0.185157626682863,0.19292964757257,0.176508087427253,0.179692824873402,0.170040028898221,0.165868751234209,0.167086040535517
0.252848667905717,0.221201003613168,0.210123255031467,0.247595519742303,0.237073578603211,0.371717738523847,0.22593235783072,0.268922982661668,0.209171355652293,0.225522961740406,0.216268414905434,0.225939800828354,0.24414228370441,0.224308515000642,0.258744954492339,0.245766244141781,0.287298600702323,0.267511389002045,0.37415640295164,0.243675614360564,0.222388813514905,0.225382912630803,0.226835362153959,0.231024126233243,0.260179532087133,0.258183235651669,0.25363637644859,0.211777287890141,0.214356517182951,0.243499831416001,0.229063768333326,0.225493353079504,0.242367370080057,0.24571848576358,0.254605241617038,0.231952253880297,0.23851435301229,0.223198141461816,0.216853032508381,0.21714698915308
0.273530595507322,0.23851099482866,0.229750280420058,0.270674786870329,0.266667299368962,0.439157283672177,0.252120411096453,0.309048075295825,0.227888024189806,0.246089639229874,0.240712672308943,0.245532797607413,0.264573830252388,0.247879337591199,0.28081528337516,0.268323468238605,0.300355883353293,0.286801161871126,0.447038743383909,0.262292293353037,0.248251312312221,0.244306916909627,0.247060617341584,0.252844328451158,0.279179208191433,0.277813255331604,0.279825549882507,0.230484092715379,0.229881556393336,0.264121487419361,0.249704667859646,0.247666600861896,0.262380508489651,0.266682616073284,0.269801216190023,0.254799531552438,0.263745494710286,0.245972873890625,0.238780245212282,0.238696975299844
0.257353801040324,0.238365354219776,0.230674212310108,0.250776520903928,0.259484453163182,0.349504225722995,0.244998251262297,0.306485176978088,0.224525119258785,0.236931976212091,0.231862070490803,0.234682305864793,0.266768317083015,0.243718183579526,0.279228133685842,0.264489834058944,0.292937215656384,0.287661323042203,0.365654405696075,0.259415244921007,0.245349801672342,0.245610704465461,0.239634546477481,0.247495049043896,0.281087175603628,0.272521302454092,0.278378369930326,0.227041317349356,0.223398689644801,0.256396047190605,0.247929715061701,0.245962944416833,0.255103518047309,0.259196158048192,0.271697147578223,0.25360111260382,0.265153910244634,0.243704821144133,0.234676457469607,0.231986667712674
0.25372375506367,0.234587949124656,0.22267990001071,0.254049848823831,0.241838731395716,0.312674287730032,0.238801080073708,0.284564467665132,0.22328284500745,0.240941344735979,0.230623130507242,0.233643607099786,0.265387994017182,0.240145678591784,0.268032415957711,0.257374648926729,0.28867942773434,0.282416710416226,0.331024967454597,0.260581474345935,0.239521161898443,0.246341892025362,0.239953558815456,0.245020396888926,0.275087702745672,0.269900268020348,0.273338771662334,0.229166004441081,0.224770840149843,0.250158016042223,0.24364161467028,0.242509048434101,0.253142641086814,0.250883265334728,0.274165179462298,0.250493781674184,0.261721089626105,0.243135496329469,0.230742932423641,0.229732232331831
0.259261341368118,0.234046908371883,0.222588798412685,0.250304074517925,0.244796346273312,0.324251132552113,0.230118442688967,0.28708668441896,0.217790328500759,0.241012773005126,0.23274598179412,0.234538090575813,0.252642832859667,0.241039126666541,0.263274778219763,0.257472626336267,0.287080077115994,0.283042385606043,0.336132072202824,0.259171567284678,0.238912882118919,0.241096417922468,0.236819371328831,0.246467200707596,0.273414174510511,0.270902162945926,0.272853085080676,0.226665582389006,0.226491226328065,0.254274777315979,0.247217889199981,0.240514984223253,0.251618243461028,0.253121598119603,0.271548428288098,0.248085402429625,0.260510911686489,0.239362656177043,0.230366769887584,0.225671079232945
0.268050170106347,0.233511319886501,0.221539739070323,0.253534879278841,0.246416632841537,0.3457686643051,0.231309958257579,0.294768444399705,0.215785699211837,0.238315822545231,0.232990799030164,0.229514827857562,0.246862595200719,0.240407433570731,0.268872754197433,0.261728867196198,0.291205329944198,0.273630232529472,0.349603652721471,0.250474211390458,0.234765928271686,0.240185225630689,0.242242306066128,0.243863386305441,0.26849904053553,0.264116903404088,0.273066515051792,0.221176439120925,0.231739282478841,0.253752163664805,0.243255152060009,0.240902444202831,0.249464475238246,0.253343407574298,0.265034070102055,0.249302140451099,0.259913065663313,0.235400051708247,0.229509646006139,0.221536133325603
0.26452337015676,0.23284548726069,0.219868494974014,0.255096233275316,0.236515654279073,0.357107410425992,0.233813246938779,0.288397432032193,0.212321191582985,0.234767556643871,0.228884544167931,0.222607384822262,0.254134412092547,0.234027043060208,0.271596509841578,0.258803120865491,0.294071800296673,0.278354606297169,0.354468997772539,0.257170001549136,0.228918308716888,0.243377935966438,0.239267794253336,0.242814506112757,0.265932384957861,0.269620276644326,0.271395226842048,0.220979061947988,0.23429131546002,0.251638863058532,0.237397192911547,0.240753751707355,0.248255315257814,0.254856696693012,0.264484068750376,0.248780016983441,0.255829969036378,0.239444000425953,0.232751326543014,0.220812106524632
0.260299593232592,0.231870150196617,0.220557199088755,0.247913335220886,0.237921209020576,0.358468001527636,0.226509860912424,0.280272506752158,0.214416685317106,0.228660388574996,0.226936190606298,0.226671255570716,0.244393520318786,0.234281137657917,0.261209264014224,0.26405294184015,0.292227568143789,0.277227700736035,0.353694667436106,0.253771879174093,0.237432769498375,0.243680480832122,0.24287764761142,0.243910939128055,0.269737571960745,0.272084947520383,0.271153815580195,0.218472145921961,0.232455350471585,0.251464461532799,0.239492610306907,0.246627818198679,0.250255670765025,0.257538836315788,0.263092334505602,0.247693612277808,0.254070505651279,0.239989778239318,0.233320989610859,0.221349460906171
0.258466949628012,0.23513180010767,0.216534667567813,0.241767802298142,0.243524469536602,0.353588344966831,0.223459835467305,0.276929156130277,0.217471910994696,0.231787692215996,0.225612923549001,0.231201677283912,0.24858384692815,0.237520694083326,0.25689921782882,0.262486822179095,0.29236053161251,0.273513931563669,0.352017873311105,0.250782429247849,0.238859921998303,0.24505418129593,0.247872423198398,0.251321559599498,0.266921935281483,0.269854019190388,0.272285722388314,0.221883442020505,0.228022336973264,0.248834308502668,0.248639237583287,0.246501737064753,0.255386435512987,0.264547977203815,0.264713048539796,0.249076090867801,0.256860367934347,0.238039907980983,0.228435887770402,0.228219000867186
