HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.317870459211642,0.279773596540343,0.290640430722675,0.328486621352374,0.330227098138231,0.33003310425983,0.309092064339655,0.349689443188999,0.312922639852097,0.302099853611115,0.312600447214988,0.313605922946279,0.324685847366728,0.307281221479152,0.327922480138415,0.31604492651845,0.341916169286531,0.333792994317424,0.344915078130354,0.282810406374317,0.292201894882934,0.297438606022174,0.293859747500504,0.291457001525984,0.280089244125046,0.282418181757511,0.273884121890827,0.299310411993748,0.283705140736706,0.281918423538122,0.289685471426884,0.294728350962008,0.285071642520864,0.280769013744641,0.277985076888556,0.278555811969629,0.275061882698014,0.277947770259321,0.27413752234621,0.279259359267688
0.320662145764559,0.276835679660591,0.28652525178314,0.329044074418332,0.331222779339305,0.331097517669252,0.307181473725548,0.352731700072127,0.310827914911393,0.297669355346079,0.309778867140695,0.313550102311977,0.32383908480766,0.304682085119489,0.326179754062025,0.314756824245008,0.343961168979992,0.337449499761434,0.345408557006616,0.276504061639014,0.286445285300738,0.2921977184928,0.288252380640433,0.284152412103258,0.276792488274065,0.279722675273965,0.273232544151979,0.294900908784656,0.274129602923266,0.276951424539251,0.282752247452924,0.288552552371002,0.277865536393006,0.274736210824297,0.276537295852284,0.277338993212614,0.275038012484111,0.276370150627959,0.272898789043999,0.274742079274412
0.323068236799427,0.273990755701602,0.283253845931198,0.330386364385623,0.332009166638512,0.331863783060823,0.306492836593243,0.35358403284454,0.307072748109779,0.296951722427687,0.310453256719764,0.314149861169499,0.324008371717115,0.305410029648965,0.326818733014713,0.313733074412019,0.345520058366734,0.339393227673608,0.345261812755096,0.271654886592866,0.284478439578373,0.29021917892775,0.284777374042111,0.280226384186815,0.273334784855995,0.276329665206211,0.272539407076157,0.292565392497746,0.269925660555988,0.273179756614972,0.278493450482716,0.285335779159276,0.272842356432957,0.27001650200016,0.275040974795841,0.274940240713481,0.273995098015677,0.274691614198728,0.271320879081562,0.271764919583378
0.323889649330783,0.272854784324499,0.282239680152056,0.332165649942035,0.331713752876697,0.332639054440929,0.307178510970818,0.3528740981941,0.303943751380415,0.297932092955632,0.313644004430134,0.313887808051005,0.323741489259632,0.308250010898139,0.32826537393818,0.312555302969935,0.345886051985335,0.341098534441078,0.345121775069266,0.269929597637764,0.286299313860077,0.291606360879001,0.284925797538288,0.280308388478085,0.270917528825744,0.274215687602643,0.271564843272707,0.290852041379296,0.272009539565119,0.272112874038336,0.277699685620805,0.284945764952909,0.270966536790041,0.268272220032614,0.273880544256992,0.2737067275768,0.27243419993861,0.274152660119086,0.270478514418624,0.271258608368527
0.323286803045279,0.274413869832762,0.284415948751281,0.331102291464701,0.329619350309257,0.33319818239958,0.308218349542187,0.353066318053649,0.302476349511222,0.29939792515719,0.317987639648367,0.313295869812205,0.323582075216241,0.312452577455554,0.329725954992931,0.311809858031949,0.345130998964678,0.340665725221672,0.344743133631426,0.271359755833795,0.293610289704139,0.296737820350145,0.288875708443462,0.284072340343585,0.270424418906106,0.273926087160196,0.270784736265586,0.290978939000753,0.281338797524921,0.273431025863509,0.280455790605988,0.287885240571713,0.272491519800651,0.270191612725653,0.273857553433305,0.27449897727849,0.272221762823755,0.275205981459093,0.271534576528242,0.273250599322549
0.322843887027822,0.278197784114516,0.287226069165404,0.329706820160198,0.328655503729796,0.333589514131849,0.310911148811825,0.351056155946149,0.302640551424772,0.304265877271903,0.326395660879216,0.31190046356471,0.323769080911379,0.3210643914003,0.32931918937258,0.310879531214369,0.343882398893097,0.339057364757548,0.343842852379716,0.275242417155653,0.30524210831397,0.307058647478288,0.296719095635535,0.291781001139281,0.271638371201944,0.275113756037175,0.271712439647877,0.293863247462587,0.297034755283761,0.276944217434361,0.287644462827291,0.294824609342569,0.277557686236962,0.274881232288488,0.275337504884352,0.277181759299175,0.274014673246313,0.278453868270848,0.2750077747592,0.277680711470365
0.320701472176074,0.284175173485101,0.29139579696917,0.329085277358129,0.327403706433948,0.333811803140446,0.316208898258086,0.346352379952303,0.30620048109184,0.315488196946868,0.339130378846224,0.312514410608198,0.324714676952957,0.335193120270447,0.329350364780437,0.311093890730093,0.341790335353849,0.339572134636589,0.342610882682997,0.281317476421758,0.320924696482577,0.321924951685834,0.309115575715053,0.303526478802428,0.274326932100912,0.277698682035854,0.274246430803515,0.300788417558464,0.315276536607315,0.282267203750424,0.298683554303999,0.305010025604721,0.286598882408955,0.281853798777796,0.278071144410346,0.281011263935446,0.278100403866006,0.283318292812406,0.280148563050624,0.284287948787119
0.31801496272442,0.292529147142412,0.299484667423788,0.330782165676673,0.327056718155246,0.333750688214503,0.324259734233948,0.339571650773947,0.312787587331735,0.329012935580025,0.352667413696652,0.316206078536134,0.328991208710438,0.350742009834318,0.333878805070402,0.311911473597421,0.340207860022279,0.340110069208073,0.341110139977445,0.28900044083256,0.336866757285682,0.337314716179925,0.322127927253082,0.317376799388001,0.278354725697449,0.281176596236676,0.278068226292765,0.312100084774887,0.332161156223012,0.289403933088939,0.311170544687988,0.316714058889032,0.297575523971468,0.291063937061828,0.281832073937826,0.286059878389276,0.283307090091069,0.289697884665608,0.287353666866442,0.294047488885129
0.315322562590746,0.303943501881039,0.311619517129993,0.335952272821628,0.330331184246351,0.333352568967522,0.333326682026296,0.332135349227119,0.322690546754138,0.341284853516245,0.366786884738508,0.321400311653067,0.335917216990553,0.364773766611914,0.343519172001001,0.315414794166661,0.338505700673217,0.338408855842555,0.339352013944975,0.298298520914352,0.351537380096289,0.350749934884109,0.334415051997557,0.331171742017118,0.283813009116859,0.285511056155234,0.282596717120697,0.325695978374,0.347307025217691,0.298410809313441,0.323287481330736,0.32900987915944,0.309495677118926,0.302457924976155,0.286453331307169,0.292941541137503,0.289285193122175,0.298564181081013,0.2966832885956,0.308216421234179
0.310751436764573,0.318448412380155,0.325837260494369,0.343138902289561,0.33669085118769,0.332589716153397,0.346300340998583,0.326589067818325,0.33478220584433,0.352754235274033,0.382229841589922,0.328825553981434,0.344088063110336,0.377134931526778,0.354672928857129,0.321827727249932,0.33673869576731,0.337699254282365,0.3373721157318,0.310358288469218,0.363862232033526,0.362139515427303,0.345196770476921,0.343994392939788,0.291093678122781,0.291487670972952,0.287312851961601,0.338559630979556,0.360322457278412,0.309524180749605,0.334364655466937,0.341463950034516,0.321802791411075,0.316076759131303,0.292078556136796,0.302007685487609,0.295576875531617,0.310439897948985,0.307896857034887,0.325247829226788
0.305635275692711,0.334517712115007,0.341563504777771,0.351705563458961,0.345348643152448,0.331588576973116,0.358613140854981,0.321714470916334,0.34948677565074,0.36453830062709,0.400644841220204,0.337762995324551,0.354543427770442,0.390661207334962,0.364810205317139,0.330475578891208,0.33684409935308,0.336829846552858,0.335071322103364,0.324575949655863,0.374453857684457,0.371800399201843,0.354599169070251,0.354581201617094,0.300687150630907,0.300144169263459,0.293716249160063,0.353397711721261,0.371717746791867,0.322710654065704,0.345124198982953,0.353363609038565,0.334560067656372,0.332392434823267,0.299679941407178,0.3137026506226,0.303393347594716,0.324285975038227,0.320102827437588,0.343517106552933
0.299386954948312,0.351148175515062,0.360101753370273,0.362020443468438,0.35309242024228,0.330452053380778,0.371780987931554,0.31987135575786,0.36341152846389,0.377421490987293,0.419875131390937,0.348225403838195,0.365193614316751,0.405493884126794,0.374972769378425,0.339178344118218,0.337466463656984,0.335913626345238,0.332493566923426,0.34069799026546,0.384868373904242,0.380684318629163,0.364306691508051,0.363401829746803,0.311904963041438,0.311681049937883,0.301195897801142,0.36961293490903,0.382674546262813,0.338663831558607,0.355092329901898,0.363849139172785,0.348113800658683,0.349499895032597,0.309588011446522,0.326384376802255,0.312694064636176,0.33864683302084,0.332740792163969,0.360524784929565
0.293835151690114,0.367391633406198,0.380816073562682,0.372099417624299,0.357454959333347,0.329205863019798,0.387324037959024,0.317618818794088,0.377998833481478,0.39242543806757,0.43871570163934,0.363362580536324,0.376976674316708,0.4208034420374,0.386433350437116,0.349643203578373,0.335439162724065,0.33837488159354,0.329654096303427,0.357174521788618,0.398309530319534,0.391025619416168,0.376915609393108,0.372824750235876,0.325200775817293,0.325189092068703,0.309046418178341,0.386988585149275,0.397768233935047,0.355446227376584,0.365895268355341,0.375947870095197,0.361528296237887,0.364691186943125,0.321056833092168,0.339438584605324,0.322370619353408,0.35363749446566,0.345769428172919,0.377156106854941
