HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.2632651988278,0.244438821954745,0.252723676531875,0.254345325197164,0.253297461583888,0.265127511616938,0.257556687482581,0.267344221344307,0.253276728617303,0.251746918042971,0.256455860753826,0.254955265260506,0.258552827677559,0.257053953684807,0.256839161112438,0.257013471270446,0.264876856095475,0.263126141376254,0.266077095027738,0.23670532080621,0.250998377934983,0.257169370825551,0.256918214177332,0.25512275577251,0.241712974734623,0.234771668915406,0.224879632515738,0.253620690246253,0.249636302364705,0.244358221128009,0.251844854368264,0.24943335314355,0.24864641010752,0.244574200647153,0.234828588678825,0.236449212048399,0.230484765937801,0.241903256322955,0.234620479438238,0.243423296137365
0.264351937089901,0.243298480271695,0.250185043146061,0.256180967497845,0.255300090157477,0.266732950047764,0.257247273788018,0.270531234315343,0.254220642652357,0.252805272217343,0.257052531872287,0.256665627498578,0.259122110813036,0.25705451464583,0.256999127681701,0.256366019106386,0.265561301512832,0.264924180673871,0.266918969510146,0.234104467597808,0.248097589285543,0.254873445535596,0.255497630133315,0.253033265320385,0.240672506645764,0.233178518816827,0.22266304369908,0.252302747432736,0.248345638994423,0.242753942279194,0.250746245315934,0.250720649938488,0.248212964159359,0.242712838610232,0.232428692831947,0.234638182556985,0.227767363476553,0.238744332823511,0.233289320416618,0.241731495995991
0.265332121235033,0.242076334955758,0.250087133511843,0.256331192648598,0.257224928292539,0.267549328098453,0.257029150888983,0.270898949897463,0.254798588032457,0.253983898652582,0.258879919057065,0.258083646892625,0.259593612000136,0.257529052290851,0.257954831499177,0.256197610404326,0.265665144755517,0.265765735700394,0.267143226383124,0.232291805576819,0.246741294547371,0.254401053021067,0.255642341631193,0.251708933138034,0.239672037302383,0.231824501638642,0.220657559433851,0.251251454928668,0.247367135220712,0.24165045215793,0.249940629763889,0.251648241425284,0.247956529949188,0.24146665236551,0.230648078618867,0.232729573284091,0.225506630997439,0.236356409021413,0.231819603353345,0.240548997873967
0.265463624345885,0.241830067358375,0.251255262860728,0.257318258894957,0.257880279201023,0.267232355048706,0.257925102244782,0.268307793615191,0.255911489693393,0.255519779266304,0.25970905721777,0.259211388137534,0.259996950865461,0.258052639358308,0.258790424873963,0.256824755046048,0.264736891795504,0.266177711315656,0.266822392611506,0.231116496495082,0.247237496701399,0.255819509477494,0.256949151935737,0.251511398808801,0.239273355002731,0.231195333346345,0.21910920752694,0.251845942701238,0.248135375119674,0.241187507457891,0.249413094315786,0.252103672223982,0.248534998740857,0.240989696668021,0.229651337385014,0.23192359431776,0.223956752404111,0.236198451213609,0.23115187582771,0.240601932974344
0.26511235245338,0.242786196610731,0.253348355369863,0.259445937834534,0.258924077716843,0.265749968915805,0.25928397406914,0.264828990226612,0.256874370937807,0.25736070633626,0.260088416069223,0.260249580042431,0.260585847789914,0.258709846247816,0.260451869147995,0.258331940853378,0.263097828544352,0.266248471190505,0.266232248852925,0.230839185167821,0.248773988301273,0.259061755578328,0.258949054456232,0.253039886843733,0.239464052922841,0.230953115702317,0.21825857892883,0.253331149484004,0.249470633859233,0.24148267436075,0.249513251384067,0.253092565703501,0.249639239302479,0.2412906406637,0.229393565119003,0.23217619201488,0.223948096429411,0.238296508888367,0.231491085874942,0.241427503045456
0.264917733746648,0.244208799571937,0.255425623739137,0.261362195674225,0.259781517424615,0.263923162645302,0.261089725049902,0.261340704297718,0.257270628738716,0.259497494959836,0.261758258592387,0.261057762632241,0.261565995985051,0.25972586796465,0.262459734166265,0.26124867638555,0.261634660680351,0.266295221164747,0.265148871680344,0.231648267639459,0.250708518057684,0.262143818405139,0.260913055647391,0.255100274386472,0.240129889053765,0.231521942037462,0.218030495945024,0.254676927845275,0.250452066615943,0.242083049015757,0.250294871382251,0.25450787085189,0.250682265879007,0.24212199953985,0.230093262331456,0.233152086013076,0.225045225117749,0.24147894007787,0.232099812413423,0.242741418870452
0.265219258720571,0.245697148410672,0.257377341165714,0.263895487497958,0.260243523857676,0.262248917947782,0.263398633487136,0.25981381015724,0.258707521737927,0.262072328471872,0.264260422600143,0.263426853240049,0.263397184920829,0.261038673143818,0.264977083463286,0.26393662581651,0.261470427605643,0.26659168368267,0.263830413068018,0.233233158292961,0.253167542307277,0.264942031963121,0.262384071711641,0.257336897583264,0.240649324334549,0.23249561018189,0.218371669186438,0.256600776449237,0.251516562449581,0.24315391394517,0.251618908874644,0.256244405782049,0.251392255307447,0.243456267261425,0.231603099244627,0.234699835743603,0.227004519442858,0.245904568389534,0.233360037533404,0.245056878642111
0.266103894623499,0.248071134814347,0.260169548445339,0.266876385777969,0.261408302508514,0.260870801926484,0.266486488984277,0.260287972131778,0.262011782767608,0.264706260899179,0.267900441532452,0.268139272607757,0.266325379704913,0.263136975187873,0.267766943768,0.268373505809981,0.262238452969358,0.26620144759499,0.262421634642759,0.235209845142656,0.256584695535909,0.268378126871959,0.263906688338495,0.259505211047196,0.241594758585237,0.233821218107969,0.218757777540101,0.258163881836404,0.253018266646078,0.244489384065517,0.253224503906598,0.258708051830535,0.252589618837195,0.245422578274039,0.233663382698325,0.237442529517628,0.230215198931422,0.251105503876491,0.235854577307605,0.248517698696488
0.266954908511777,0.251453653223322,0.264613882989625,0.271739359886536,0.265740134657768,0.259760227187376,0.270213048590803,0.262303366171947,0.267302122102778,0.268177015593096,0.273805885362437,0.274982982670632,0.271406702562574,0.267500823433348,0.271625394493693,0.274745217323563,0.263812649409699,0.26529401747752,0.26090937149351,0.23788010978073,0.261265244624827,0.274354447263614,0.266345739731912,0.262342434204412,0.243516661801377,0.235724799931347,0.219163133834087,0.260228392106595,0.255803624362376,0.246425707227046,0.255021333362565,0.260613526734649,0.254118470875297,0.247973518797045,0.236367442366543,0.241255733950179,0.234421600548068,0.256789814945972,0.240011576771075,0.252721757809797
0.268222757969102,0.255259613277355,0.271161241124743,0.278861119146621,0.272997976757886,0.259245541998209,0.275872518642388,0.26685266585111,0.274972707766531,0.274158830825483,0.28222586162902,0.283902509939136,0.278710645397388,0.274648011488308,0.277277453893618,0.283326487392042,0.265753623723814,0.26466331377516,0.259576804318104,0.241507210108952,0.267352382415558,0.282993064331082,0.271289916162196,0.26688398494137,0.246525510474794,0.238989843004345,0.219157692083276,0.264979055702144,0.260306910875096,0.249204107915435,0.256879835607051,0.2635523058556,0.25678939617157,0.251351610068786,0.239840544476465,0.246128899356646,0.239296971499025,0.263884202312388,0.244887979514348,0.258498846889089
0.269868166301226,0.259867591869997,0.279590938337045,0.288168106225649,0.283142986730827,0.259601719819096,0.284693147362156,0.272401015405858,0.285533558481381,0.282951438443864,0.292848020076771,0.296479376748127,0.287920740317902,0.284818361698797,0.285955807661395,0.296464804476783,0.268935678762784,0.26525169755651,0.258630627723356,0.24596184309445,0.275309088529877,0.295406641967177,0.279791623346789,0.273069356460797,0.250714419878006,0.243821245907104,0.219313556312817,0.271687899749577,0.266010065198309,0.252808841536135,0.259371631463544,0.268007164183769,0.261106003776488,0.255897153122495,0.244162230966395,0.251974234873402,0.24489823469711,0.271969446104211,0.251041245880423,0.26521562418161
0.273775132908678,0.265357222545507,0.289504711619923,0.300901329922791,0.29674872285625,0.260339307483806,0.296667266635933,0.277248889957886,0.299734295990231,0.294429066098404,0.305899386382783,0.313123781931278,0.299392183710224,0.298294868705174,0.297724238830333,0.314096716596451,0.27251027327752,0.267278621799248,0.257994881531397,0.251388863586443,0.28585998853785,0.311036170711889,0.290980193322592,0.28166717611347,0.255565517514959,0.249160615080299,0.219992393542561,0.279364237625615,0.271929789728851,0.257556507964186,0.26273120539254,0.274487865164641,0.266033635033837,0.260745767312028,0.249329976157178,0.258640134577632,0.250921385393254,0.279004967385584,0.258125666025826,0.272447848652828
