HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.663913695735076,0.646905153569365,0.63940856115775,0.635880218734972,0.641598172255687,0.697830745691249,0.634728088607397,0.678043512567306,0.636957484551752,0.637733094872986,0.638464459056341,0.638179826118701,0.633517580836854,0.634270008799315,0.633784533860386,0.633906839866759,0.641636151332092,0.659036332377011,0.696685883920553,0.649990124758469,0.639085635243713,0.634948463254778,0.635409838256792,0.638018753876043,0.648772579518146,0.652838020342933,0.656443365703149,0.638871920011583,0.642192272522916,0.645984205436593,0.640330805567453,0.641688941318809,0.642034883122501,0.646263523490339,0.65317787506118,0.651338280404044,0.656478918978621,0.648560392422991,0.652775081452705,0.646578017324466
0.664240959735408,0.647568148878661,0.640014736026295,0.632336476703152,0.635719523480441,0.697810179015759,0.632330337636239,0.67832345382831,0.634616435448435,0.634929710898477,0.634566164267129,0.633323344266176,0.630631541010582,0.632223980693713,0.631910653096065,0.632524735326405,0.640353462474678,0.65588982935776,0.697079598968666,0.650045587234891,0.639675110510861,0.632975531353997,0.635093811997255,0.637798057098409,0.649228121602183,0.653528803846927,0.657661751997754,0.639065366411202,0.642637174915957,0.646789482041005,0.640099646562823,0.638968647694172,0.641533196574742,0.647342000957964,0.653752411596339,0.651859791838758,0.657552957266211,0.649370875948767,0.652830971946282,0.648372415946362
0.665284986426185,0.648247149707131,0.639422452699468,0.632387046293025,0.631645027876633,0.699735301396018,0.631367533171253,0.681556168532084,0.63407189903836,0.633487009042641,0.631049112436361,0.630840381404585,0.628867833698624,0.63099561803775,0.630698347554753,0.631978087096179,0.640240638050923,0.654897010235681,0.698791196223897,0.650077123007305,0.639686023100255,0.631839685290486,0.63397110909581,0.637928134308084,0.650005974960518,0.654481747443444,0.659113365252772,0.639298110100093,0.642962215573357,0.647184764581324,0.640227819785346,0.637641293556417,0.641351877449711,0.647995343151868,0.654030933587539,0.652916637053659,0.658462159586483,0.649831503102703,0.653781141557659,0.649571902014648
0.669050215020501,0.648190349084686,0.637869246386737,0.631517909670023,0.630737045482378,0.703330692460747,0.629909933509685,0.685353378501411,0.632402285811293,0.632125445713932,0.629080098816917,0.629176763484562,0.628032297829489,0.629929456287121,0.629741624897353,0.63051913691447,0.640904417800487,0.655024492940518,0.701527655218108,0.650573870161116,0.638823592928347,0.630206124880119,0.632241560509452,0.637222243786058,0.650403167256935,0.654761195152557,0.6607952173908,0.638136856824068,0.642031787749997,0.647094124869636,0.64076291624234,0.63712513737829,0.640580819618027,0.648409300650517,0.654306941798478,0.653522042430698,0.659029792399016,0.648948364261714,0.654198961774248,0.649460448532774
0.674005961370426,0.64717820890603,0.635664031249773,0.629247437680496,0.630518081419185,0.707704712478133,0.628105481749221,0.687032510017777,0.630810300878372,0.630319719138165,0.628643306215417,0.628035839208283,0.628133998806941,0.628378483329078,0.628340438211952,0.629249370292198,0.641943562566308,0.655472830554457,0.704787679524628,0.650857066483222,0.637358065812488,0.627517091745253,0.629859296265306,0.634997600754034,0.650093931508419,0.654692774472143,0.661535439463255,0.636578902148942,0.640833727393997,0.646792707040325,0.640738634460404,0.636597827288952,0.639437063772881,0.648067919272164,0.654261776695761,0.653109823337511,0.658757810596214,0.646802459342195,0.65433869612778,0.6484935498137
0.678823226763972,0.645724758491906,0.633525326849875,0.627372970750412,0.629648195496956,0.711512342662326,0.626511510532593,0.68706024868352,0.629905510263576,0.628219137329389,0.627432481312103,0.627813996497526,0.627926516351746,0.627143350403641,0.626836868391863,0.62687523877099,0.642887713796242,0.655573792635068,0.708389422962663,0.650551937170744,0.635795936532674,0.624991242840574,0.627103797266853,0.6324984443414,0.649474943191553,0.654351873686361,0.661881133093265,0.635105096271869,0.63978814930067,0.646493480166629,0.64019648887972,0.635680413876548,0.638274450675637,0.647452584798477,0.653425962232822,0.652243123298751,0.65778515949074,0.644427187343472,0.65448709524077,0.647162733824672
0.681122838513223,0.644520034248541,0.631576991773575,0.625618359165476,0.62830197868977,0.713845425231062,0.624877987814982,0.684599249953463,0.62833445985978,0.62592853587345,0.625620267117303,0.626218870149945,0.626351961982015,0.625567265231421,0.624886455292552,0.623965920296227,0.642916540778018,0.654594366110879,0.711737468211824,0.649716413114583,0.634122099410806,0.622664915029883,0.624458379719463,0.630027999364557,0.648906215493666,0.6537593254812,0.662333995201175,0.633212850121624,0.638487208043114,0.645969262894464,0.638936315127979,0.633987886503488,0.63757007105608,0.646452879928417,0.65210587167762,0.651082876562894,0.656370942124245,0.641619791838866,0.653930550633205,0.645210789778959
0.682692588115226,0.642723482483994,0.629542699563339,0.623452520207722,0.626761763421144,0.714574739120477,0.623239998281723,0.680562555360752,0.626121458983281,0.624523896683624,0.623341692976562,0.622926088718372,0.623850763780552,0.624351220429351,0.622698383683129,0.621352274151526,0.641564928123321,0.65425651274951,0.714513518828009,0.648434386576114,0.63214125616162,0.621346382559418,0.622143828336965,0.62791860253172,0.648010365203948,0.652866707136131,0.663057558726583,0.63155726997921,0.636712248774507,0.645302572669611,0.637172200768638,0.631525662131123,0.637003103281391,0.644803561949534,0.650346455114433,0.649077988618296,0.653787015053029,0.638360261311343,0.65207415032174,0.64275354628882
0.683044129311714,0.640337382290839,0.627559569736917,0.620148575975961,0.624722728297179,0.713652558123322,0.6218990522954,0.676027879751079,0.623608722621076,0.623053242290887,0.619957951706264,0.618457641572716,0.620577947161741,0.622810045899625,0.620323715878768,0.619291010372575,0.638847820269745,0.654614667704429,0.716755826829267,0.64663901621724,0.62962371542856,0.61999085900079,0.621096375887502,0.625918920498292,0.646429346108306,0.651540857036939,0.664147548873303,0.630416117413459,0.634654503468935,0.644292519671407,0.635230868847234,0.629439046692338,0.636362504972459,0.642612755856176,0.648235440555539,0.646198185822177,0.649978024630563,0.634876730075638,0.64859862082158,0.639986721932997
0.681222501311925,0.638172915216115,0.623974106302505,0.616193878248212,0.620894366508454,0.711150283980785,0.619878471655666,0.670100909715624,0.619487935099375,0.620891317708229,0.615304369228113,0.613453368793488,0.616287589035312,0.619873645844958,0.617723562268661,0.615060506157413,0.636236769789199,0.654529593485806,0.718204153026473,0.643930504823198,0.626801368840164,0.617270942296638,0.620043238133912,0.623857782718962,0.644075809892894,0.64910651379914,0.665639241267,0.627926659657239,0.632223279604066,0.642678590292501,0.633514212570718,0.626479034539958,0.635233367793067,0.64010535946617,0.645610426185335,0.642326174817915,0.645523416395122,0.630779091363135,0.644053184411307,0.636101268225831
