HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.2632651988278,0.244438821954745,0.252723676531875,0.254345325197164,0.253297461583888,0.265127511616938,0.257556687482581,0.267344221344307,0.253276728617303,0.251746918042971,0.256455860753826,0.254955265260506,0.258552827677559,0.257053953684807,0.256839161112438,0.257013471270446,0.264876856095475,0.263126141376254,0.266077095027738,0.23670532080621,0.250998377934983,0.257169370825551,0.256918214177332,0.25512275577251,0.241712974734623,0.234771668915406,0.224879632515738,0.253620690246253,0.249636302364705,0.244358221128009,0.251844854368264,0.24943335314355,0.24864641010752,0.244574200647153,0.234828588678825,0.236449212048399,0.230484765937801,0.241903256322955,0.234620479438238,0.243423296137365
0.264353849795639,0.243414786817921,0.250365965277714,0.25615872586544,0.255291456253014,0.266629604223674,0.257277354642326,0.270434159527816,0.254230729143087,0.252779799343711,0.257027760049379,0.256674688272262,0.259083003423211,0.257093366345221,0.256983834517779,0.256344132003385,0.265496011985307,0.264966675101966,0.266859909280016,0.23425956568828,0.248283179333127,0.254936827192386,0.255573482634358,0.253186801350302,0.240811919381491,0.233262512978183,0.222715367776362,0.25241951779248,0.248443727620639,0.242898774265258,0.250909747987161,0.250748073346609,0.248330532295941,0.24289191872292,0.232592033455588,0.234788346027237,0.227888940543616,0.238963633667907,0.233384181840638,0.241848117932752
0.265348285304549,0.242220511888024,0.250085975564433,0.256335592805248,0.257238086617902,0.267571971468713,0.257004964116225,0.271121763018913,0.254779516242136,0.254008743770687,0.258817140122847,0.258069498891423,0.259582151684837,0.257529427217313,0.257929748335183,0.256044361853295,0.265787289878332,0.265882791647123,0.267209542936723,0.232474124265926,0.246804953391792,0.254284591480704,0.255634428939566,0.251817124676637,0.239870629162633,0.231944819363822,0.22078116211625,0.251313437821782,0.247435446327612,0.241827836048569,0.250129729632184,0.251640065660427,0.248088094531069,0.24172252174701,0.230818207384189,0.232959415790046,0.225675183023667,0.236551286522423,0.2319373233487,0.240683916417377
0.265487977798339,0.241788256526491,0.250959542230395,0.257241861461619,0.257912686978061,0.267505176928606,0.257771134019406,0.269137225071691,0.255883614064267,0.255481027959009,0.259747617225181,0.259173103693066,0.259807386998949,0.257959363876383,0.258686409196557,0.25649771887871,0.265093955022745,0.266301913495578,0.267107149780254,0.231191915719645,0.246919750302137,0.255372713453981,0.256689156083286,0.25147982459634,0.239372634492537,0.231286430844521,0.219231693870789,0.251784446834108,0.248024786429367,0.241253739560155,0.249516715140236,0.252014983437693,0.248553827002156,0.24109467856625,0.229749980213749,0.231977584080438,0.224053678245198,0.235978324800367,0.23117169855694,0.240601671655496
0.26512181179752,0.24247816027668,0.252672056432,0.259206751194418,0.258951538269718,0.266447602873866,0.259060630998264,0.26617731678318,0.256736611073321,0.257139015352361,0.259951049189965,0.260207474750116,0.260446590134611,0.258536086689396,0.26009248174003,0.257873975113953,0.263614411146499,0.266443582205466,0.266694378052186,0.230739927518594,0.248185905012268,0.258324692339295,0.258474669850833,0.252478461994328,0.239310117283808,0.230890503857777,0.218289817203937,0.25304184463546,0.249242546066194,0.241373487227527,0.249334314964998,0.252920274701348,0.249526327431051,0.241142968058958,0.229282803508081,0.231985530373319,0.223810266757727,0.237503136379927,0.231417424824792,0.241304328843141
0.264866003926697,0.243808931122219,0.254685223624936,0.261093000520777,0.259707202532848,0.264907794034151,0.260771015001416,0.262881366726067,0.257153913014155,0.25913902695274,0.261442918980674,0.260947908183242,0.261282557009037,0.259504887243266,0.261876678013128,0.260625904592278,0.262097321785542,0.266530732215866,0.266057039473052,0.231177501847071,0.249945499299247,0.261461661799271,0.260290958106627,0.254386538040079,0.239712000073273,0.231274053929166,0.217935745179703,0.254403865747077,0.25019611092822,0.241783054006399,0.249950901183589,0.254349706053935,0.25051262826247,0.241759944653361,0.229614650095714,0.23274771137348,0.224645195151747,0.240374983879837,0.231904350024699,0.24239447242331
0.265121097585092,0.245244997816604,0.256479034412914,0.263305524604799,0.260093555087107,0.263352212720685,0.26290803530403,0.26031741453461,0.258322526094125,0.261614799457156,0.263748730057605,0.263220299256717,0.262616055275818,0.260756881061347,0.264368634719468,0.262985844344201,0.261666559171871,0.266828712684389,0.265036894343329,0.232537591157412,0.252115356227618,0.264279051244353,0.261965837377929,0.256290755048806,0.240266714905396,0.232166431970996,0.218185156212591,0.256191703850893,0.251214918176177,0.242707093879308,0.25116204387641,0.255972285704606,0.251101643669906,0.242841748880677,0.230863814321736,0.234089142198743,0.226332215444439,0.244118336267391,0.233064049988576,0.244401729825145
0.266170081901026,0.247077685286196,0.259084130337535,0.266116708926948,0.261136343240301,0.26185822846437,0.265719224200539,0.259879992503164,0.261211144395927,0.264119448344839,0.266963230138955,0.267637005876556,0.265324276215944,0.262602283472751,0.26698666103451,0.266249950304321,0.261731427764822,0.266373956193493,0.26375630271205,0.234258230656607,0.254767786903573,0.26718265127915,0.263375985661624,0.258471263711346,0.241003177470381,0.233250880364781,0.218447411276551,0.257691166503938,0.252447465009437,0.243978381874857,0.252507998566908,0.258286858609876,0.252175846699639,0.24444374014548,0.23268001545428,0.236225640398665,0.229258247020741,0.248731958515639,0.235280013092213,0.247297002367656
0.266858101576835,0.250104905588368,0.26248017386148,0.270517633056375,0.265183802381021,0.260451920329932,0.269017227239418,0.260358405801551,0.266266481723164,0.267469382312837,0.27227063333081,0.274207071248511,0.269532512803808,0.266459750312488,0.270439390519624,0.270971746483886,0.262885637442648,0.26526054405832,0.262387002662001,0.236516305414713,0.258501401658687,0.271438483022688,0.265164472152499,0.261052271294399,0.242337007715249,0.234715048514949,0.218961705385103,0.259073453313565,0.254762011865452,0.245509581425553,0.254157627283296,0.260149882149106,0.25371057240557,0.246268741685514,0.235069948402103,0.239359568466399,0.233251906884954,0.253739816716139,0.238917788882194,0.251184961183237
0.26823427677985,0.253376766980521,0.267038565015072,0.277098980344403,0.272386028291395,0.25928151944141,0.273899582052026,0.263528129462083,0.27344680978746,0.272584929615975,0.279766567579112,0.282714951377475,0.275802132453431,0.272620652004072,0.275355265512048,0.278228868166577,0.264479274242113,0.264146558859599,0.260923138277124,0.239572877777548,0.263326917409711,0.277934393700017,0.268735921045597,0.264292478806918,0.244614086615207,0.237432242635382,0.219203109266522,0.263007971033532,0.258581379451555,0.247718191601542,0.255764583642924,0.262847433142097,0.255799892502135,0.248748915176141,0.238081365632466,0.243695208747965,0.237827810904593,0.259134576137316,0.243482626870981,0.256396403526929
