HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.0368507641877468,-0.00127366326239104,0.023204069789821,-0.0367949291504355,-0.0233457500244958,-0.0099816417248616,0.0380261811699054,-0.0633720715371796,0.00111628964962783,-0.0177949756751712,0.0270797096403342,0.0278318246634347,0.0104090724708955,-0.0100729351096507,0.00729044875033884,-0.0156047968344084,-0.0426615245752727,0.00978853789474881,0.00315923208725376,0.0141875925252319,-0.0428195795271332,-0.00943191788881476,-0.0342915178139432,0.0111822196703167,0.0154619369545058,-0.038815709769637,0.0340753994580919,0.00595532529262536,0.023853654676575,0.0383953029921658,0.0423385374181222,0.0367820378700033,0.0646377279225781,0.00666631927077522,-0.00150623764564333,0.00552755894093511,-0.0116426411103327,0.0637066751535563,0.0220998227391447,0.018208795162479
0.0350187426334506,0.010489609579089,0.0337630928021662,-0.00361604283245022,-0.0639113482950375,-0.0632924580584068,-0.00172605142434313,-0.0194353955141576,-0.158831120819662,-0.0322585405382106,0.0296496193266163,-0.0195613158912445,0.0245426350501993,-0.00954124392746165,0.0422005024582784,0.00660664449242081,0.0332220538024958,0.0195409465357724,-0.0355846243158558,0.0209036824570296,-0.0997051104563826,0.0180973254839003,-0.0712001992876962,0.0384357410573583,0.0617923412779677,-0.0329927568396099,0.0459960893857757,0.00715481439559673,0.0494196974746361,0.0111076458235305,0.0283924211450405,0.010083686178762,0.00946012896110391,-0.0149923186072548,-0.0116900724604798,0.00469777253077815,-0.0110706526629392,-0.0249411838570033,0.0609053339347064,-0.00557311297781912
0.167565376561228,-0.0515739580326238,0.173109534599417,0.100406222435467,0.00762903859790123,0.00319284280876019,0.0208617034806187,-0.331960372059909,0.0871349350555782,0.0236273238713241,0.0566072325583819,0.0233603269658916,-0.0689214695115501,-0.0300576624889351,0.083932821363818,0.0240926712669629,-0.0933754820499688,0.000564903679687194,0.0356044133689169,0.145990641438529,-0.0274906666082921,0.0312332804988131,-0.0215292198475744,0.0581478939581053,-0.0230997065348775,0.0132804788182551,0.077674866707938,-0.016376087974236,-0.0455218297467378,-0.0224469790623961,0.0555872051605373,-0.0195359860887653,0.0403512199166875,0.0564612934604443,-0.0522527347565857,-0.0309189802580695,0.0215055389326345,0.00913252597002511,-0.0149650875265588,-0.0706472630222558
0.0501829868879052,0.0585130564928633,-0.0399402303151186,0.00138422783370454,-0.0365665511686966,-0.0784830707138305,-0.0785650845321175,-0.0358956394562864,0.0146578008420442,-0.0791519954204787,-0.0266727055042032,0.0391310430901213,0.0394225357376562,-0.0705338922575582,0.0181975151110948,-0.0588357486824632,-0.0389641474995864,-0.0329033503181366,0.121690513644124,0.0733925213687637,-0.0514859740047477,-0.00171881484429122,-0.0538573367316631,-0.0767078635960196,0.0182546471998678,-0.0903522546389497,0.0770693963905516,0.0146945187818443,-0.0835582619422642,0.0305872129251991,0.0186993522095456,0.0769381380792919,0.0329192794296475,-0.0126641419122689,-0.0804886880310506,-0.0195619824988384,0.067887508851244,0.0726258406470323,-0.102395540645213,-0.00908910344022807
0.010406237471646,-0.0107491503353758,-0.00481557495530369,0.0728873694418398,0.0458084951924103,-0.0787997684640531,0.0371327879636042,0.0531711276336061,-0.0387601384799479,0.100965676530184,-0.1299421977714,-0.091814968283819,0.0440540021835201,0.0307292502840588,-0.0110700425084968,0.0160759863850624,-0.00165547500963252,0.315234929605925,-0.0292510312512158,0.0532325552520266,0.0277339869785477,0.0301889025604214,0.0172904022851056,0.00537600778442139,-0.0130911739138949,-0.00823102952006727,0.019200224293263,0.00412866799476264,0.071042692550165,0.053823471767972,-0.0673136704520696,0.0171719947622799,0.00595856011286201,0.0566800729448197,0.0250493575027518,-0.00820865186866726,0.0445783239682979,0.179733974739831,-0.000656233907048858,0.0295358514065364
0.0125791467874167,0.0361018834624417,-0.0123339768587463,-0.0471212011665178,0.00931824588014197,-0.029999115561158,0.0466585827573397,-0.103553915666833,0.0037000276639628,0.158372694822067,-0.0591845352475665,-0.0565465169077576,0.0203218861723808,0.0405661474012046,0.0254996929668032,0.155002420898567,-0.043313151003738,0.0539296813039468,0.00391494363110509,0.0565196470317458,0.0195924075675523,-0.032961233432908,0.0738817285912297,-0.033352795420077,0.0722349914365014,-0.0849258401886699,0.0997926499596988,-0.0470721572376466,-0.060085469119014,0.0506408937459402,-0.0530263922785164,-0.10535542808247,0.0163443004727311,-0.0496839307011087,0.0487327383349116,0.047478423590333,-0.0160359893625309,-0.0392250437420619,0.000301471403511105,0.0592536374454136
0.00420405331110115,-0.0574595503158634,-0.000136509418678606,0.0710246732267186,-0.0473620277502324,-0.0866840328346945,0.0591294408841248,0.0504538551907918,0.0282131548218193,0.0223425125236758,-0.103956871515499,0.0104889783703235,-0.107613984203864,-0.00459933181852677,0.110984702754266,0.000902116155091849,-0.0441092039718865,-0.0126670165476111,-0.00837985907171683,0.00616811413325266,0.0388578720987115,-0.0254053227291899,-0.0281868442170256,-0.0618449060480709,0.0164932949394077,-0.0579668331575952,-0.088522498679107,0.00328078556178233,0.0149517226941615,0.0411163703651111,0.0186033933776549,-0.020130045586096,-0.00126047285284052,0.193183325909828,0.0535904943686032,0.0163013499727532,0.0229064933909273,0.0445366619517255,0.0421091736164582,0.0280866933394029
-0.11880350526853,-0.0793006493897177,-0.0260107346946854,0.059139551307928,0.07429069438446,-0.0688148174523738,-0.0382336507803986,-0.0575361030211333,0.0410205648675026,-0.00866197782668892,-0.0153683413513875,0.00797854397388099,0.0470734977089365,0.0516143625297491,-0.13125021637737,0.124589140870543,-0.0984134525744139,-0.0252753419966165,-0.00327576992763342,-0.0221789277600904,-0.0538085675933079,-0.0825182679835298,-0.11874137044669,0.0748263147711905,-0.00915298254130034,-0.0216897125688328,-0.117352173453139,0.0578106582517403,0.0415900117738469,0.104260379428015,-0.0385441365534869,-9.88504065219387e-05,-0.0108062777123765,0.0958045935787279,-0.000143987105842437,0.0624369714726105,-0.00616887930524826,-0.00902087792267653,-0.0477308391711432,0.043236359749593
-0.0231750067585393,-0.0529913963717043,-0.05423290653596,0.029370135295906,0.0204518679792779,-0.0597591298300872,0.0223126977360499,-0.119564806561545,0.0829848025410835,0.0604952326344824,-0.0125658979513462,-0.0206743416110352,0.0598823748294472,0.0736703295291207,0.0223462933256445,-0.125231789856156,-0.152938869876149,-0.0533108663441176,-0.0120649789802303,0.00228655931703171,4.7366293372748e-05,0.0209926799873011,-0.064149248015921,0.0303711964785808,0.0164041859742737,-0.102774301594871,-0.172306631353826,0.0358085868373318,-0.0584314658865837,-0.0873148100095001,0.0208198701786326,-0.00873254952102428,0.11498524044936,0.0647816205884746,0.0176033540036431,-0.0398043894393357,-0.0639484817320573,-0.072196310649115,-0.0147248323189773,0.0089007581303728
-0.00200319841136431,0.0305276298523613,-0.00832707746186064,-0.0418537437569221,-0.125669458524015,-0.105266584741696,-0.046861757372887,-0.000126044919260094,-0.0280143633704538,0.0372107350377077,-0.0349047143901206,-0.0218622044218772,0.0435570336719059,-0.0574146865923204,-0.0888413984841002,0.0099425054762408,-0.182587814288766,-0.0127259078947076,0.00900034897077998,0.0111555351366292,-0.012609838688429,0.0899317326993003,0.0278342202200555,-0.0171649317611461,0.0829380222980945,0.0642910323758428,0.053184724195553,-0.000946603254373161,-0.0440562844266853,-0.0408204483239377,0.0675335519409882,-0.0209746882574148,-0.0488380691516326,0.0870873265527534,0.0775361676210884,0.0285092183457552,0.00539039171819066,-0.0365696529748947,-0.0240165001479356,-0.0334613002264243
