HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.97073330676496,0.88699743026952,0.885486860232041,0.902047754585119,0.914940348295474,1.02209058854782,0.890092180474794,0.989941678097462,0.89710119712464,0.893371305288394,0.899494283398808,0.908336753059019,0.899387045360374,0.893013088412153,0.888097545362694,0.885628964279017,0.929679499132606,0.961090445774928,1.02078307966959,0.883969167569231,0.878802038272346,0.885693303214529,0.882862105786521,0.883515876710777,0.885806460231421,0.894906667207369,0.892278615673294,0.88908426361064,0.886885065789773,0.885457735669615,0.883736465522879,0.896914852959836,0.891973417033997,0.883499092545836,0.885491444985413,0.885511213568842,0.886632615559758,0.878295516363593,0.893062142363906,0.884278877208252
0.972330681509436,0.881765771556041,0.880471835344071,0.896622557766862,0.906117201514121,1.02604909251768,0.884778470442414,0.998057932905177,0.891047192605826,0.888781661834485,0.89315210914105,0.90052932467845,0.894392963894374,0.887115345201852,0.884651638339516,0.88301966145414,0.928985194372672,0.959526226400858,1.02375310037995,0.877752330374606,0.874197493480228,0.880422857399189,0.879548352836864,0.878709223826838,0.880542807003385,0.89012805336153,0.888218108978094,0.884047550027132,0.881210322325292,0.881626831552071,0.879184409474215,0.890381446056274,0.886971428045503,0.879154167139787,0.879749232854853,0.880066372364583,0.880838559436003,0.871531919394429,0.887547170209825,0.879656893778027
0.974575844876663,0.881051252959418,0.881487068714921,0.894361222848598,0.899101313497768,1.03138398860443,0.883174921006182,1.00596591630602,0.887970079275798,0.886841118620108,0.890966809228061,0.894988765591294,0.892291018731559,0.884478530485446,0.884567786746846,0.884115792758396,0.929057777406792,0.959308046429053,1.0276374192192,0.874793161790777,0.875239170408992,0.880840164897706,0.881115195515322,0.879152483021214,0.879415359947193,0.887698323252607,0.885734192844485,0.883119298597732,0.880254948592319,0.88130333596001,0.879371196661752,0.886433875430468,0.885136433764123,0.879431285653758,0.877242416206919,0.878669601793634,0.87826049204534,0.872212048829186,0.884972345706646,0.880088178834158
0.979958955040101,0.882332480186911,0.882289685350805,0.891473205829469,0.894521848303317,1.03730615423743,0.882303566704836,1.01043830891609,0.885034071635626,0.885308839426236,0.888757138360077,0.891727968315049,0.891096893669415,0.882400979664126,0.884211000634606,0.883882431535458,0.92860716651572,0.960375689876274,1.03206665279765,0.873824765675534,0.877554481182269,0.881847587180842,0.881887349195107,0.880619997974462,0.880618284834086,0.885809575942382,0.88442067120482,0.883253015446447,0.881403640403056,0.881878368956389,0.881262333622254,0.88402999410408,0.883932501388475,0.881672033524194,0.876858145064326,0.879312752680849,0.877287820557658,0.876217138243505,0.883077306267292,0.881916327563928
0.987102205227369,0.88364279846173,0.881608643164009,0.887818892228458,0.892028209829085,1.04286757366938,0.880260133355443,1.01091157966094,0.88172517981437,0.882537005750072,0.886221576819485,0.889186839224293,0.889802295009316,0.879355143898319,0.88298874169182,0.881428782327766,0.928289705202415,0.961698862984965,1.03694127632169,0.87408711993215,0.878877054769305,0.880864662891411,0.880670392948339,0.881286558909404,0.882300959657611,0.884221114009399,0.882960183225954,0.883035022134194,0.882120693213011,0.882742406411444,0.883149101815851,0.882572731921255,0.882641328618133,0.884280689418851,0.877135147256467,0.880184846247581,0.877990296767577,0.881485647067054,0.882174210398403,0.883632596663567
0.995249515392669,0.884675181000767,0.880154314263169,0.885103139399627,0.889870443418829,1.04754864815804,0.878134264013468,1.00842171178198,0.878345355249404,0.879448622110469,0.884213879770584,0.886653056020537,0.887669739779644,0.876650371871248,0.881166024031276,0.87860765496036,0.928122605538742,0.96292363284087,1.04175522405651,0.875521768835284,0.878692257162968,0.878182165541396,0.878133628941985,0.880911716678685,0.883819379065313,0.884005496482789,0.881910099124396,0.88160559801492,0.882048280968651,0.883833747337949,0.88435201832785,0.880426083397149,0.881617943022538,0.8864614086556,0.878085187784077,0.881583205701632,0.880830273781201,0.885611109454991,0.882407485909406,0.884742494362718
1.00113950056268,0.885617843752078,0.878620194765824,0.8845883004745,0.886621580891673,1.0509068538837,0.876566493624125,1.00349733263594,0.876468143224129,0.877596827601427,0.882459927008374,0.884411889739581,0.885350718453697,0.874563499727716,0.879507857216584,0.875940077750751,0.927974278732106,0.962987349923474,1.04615983252742,0.877730484467851,0.877988989192538,0.875398244706431,0.875787589896733,0.879337569379717,0.885101969142235,0.884419311619095,0.88216409992821,0.880554242021913,0.881742760061094,0.884477309327043,0.8843280918849,0.878656696086946,0.881357508081482,0.888213290002346,0.879474211752202,0.883446944341246,0.883921746314066,0.888894751462167,0.88330330440167,0.885762651408828
1.0058905338721,0.887006840375099,0.878928404155989,0.884840863526739,0.884228716157238,1.0529121021479,0.876827742368291,0.997857738279287,0.876847364973772,0.877424170523282,0.882781997309398,0.885490465209163,0.88459344556699,0.874757665535506,0.879080117739473,0.878551717295729,0.927105873241794,0.962141810128929,1.04994632100095,0.880111582559635,0.878354240241411,0.875795281431148,0.874158178687075,0.878165217270685,0.886718111464604,0.885071317750119,0.883243447229746,0.879638514576257,0.881503471310075,0.88482355371302,0.88383331944414,0.878342497471244,0.881531512658315,0.889763405472478,0.880817071394579,0.886030530623155,0.886634811541345,0.8917917982457,0.885213947467045,0.887796967462515
1.0084835571972,0.889044474360681,0.883123378899051,0.887276383045771,0.88544974462735,1.05303154033973,0.879987205557973,0.993940171088279,0.880759356638335,0.880380066967439,0.886974830627272,0.889170650174191,0.887040153273458,0.878702533795606,0.881243107989238,0.886484360295078,0.925994159473789,0.961046989344516,1.05301404815294,0.882336103338822,0.88114299478141,0.882166608757098,0.876468956234424,0.878952096555221,0.888878790501665,0.886991502220072,0.885145272933884,0.881255433485377,0.882340801868633,0.88557423573206,0.883530048511067,0.87897966691179,0.882081441030324,0.890885636295029,0.882829885831662,0.888723267863153,0.889429981826582,0.894175752714661,0.887481068153343,0.890592739846289
1.01046540927749,0.891524676912823,0.890531874185138,0.893531540947547,0.890802881285807,1.05119772740866,0.887202678583799,0.991850860862672,0.888474982270918,0.887850584528409,0.89581518815518,0.896969508768184,0.8931025873649,0.886500446329824,0.887549177967808,0.897664812002726,0.925237823817123,0.959882225370895,1.05531604402679,0.884846415380118,0.886989680516598,0.895027301022901,0.88368890754489,0.882821209497561,0.891196819406631,0.89009486546305,0.887639938746138,0.886092963810187,0.885659191986202,0.887039774610608,0.883771212704702,0.880956463109371,0.88388860586881,0.892053841169237,0.885512429937613,0.89103737535702,0.892098102994989,0.897697561718888,0.890203133554194,0.894247494553408
