HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.0912631989874204,0.0586472999864919,0.059966399125701,0.0742629772789164,0.078205554748911,0.0942677692680045,0.0648386815019327,0.0889804012208355,0.0703919903643904,0.0676471375065822,0.0683499061956938,0.0758853745104769,0.072013503761737,0.0675973466644824,0.0646056380971341,0.0627459854634265,0.082169345588451,0.0889404124196048,0.093711093670619,0.0580182016441243,0.0563669200043975,0.0616512839949183,0.0595023228671507,0.0585477948448853,0.0575681849832015,0.0641238974983979,0.0646086247424434,0.0627144597653164,0.0600195711924449,0.0585165455030541,0.0584762054991161,0.0677478418313502,0.0644472694188599,0.0567848341617041,0.0570832503132265,0.0580244240111386,0.0573697326833917,0.0524009223969318,0.0631078499263606,0.0576980541407223
0.0914467855586347,0.0549383333728694,0.0570017353271164,0.0726856937654818,0.0764395224674935,0.0952450976086101,0.0634478147833903,0.0916780725928475,0.0676689271287369,0.0663937394586355,0.0670658916153108,0.0740080523213073,0.0709087209484576,0.0653580612812483,0.0637871423148368,0.0624020841031559,0.0821196088391426,0.0897538034044447,0.0943387427900434,0.0550646958199226,0.0541871562014992,0.06092453348053,0.0579969207760183,0.0564975561504857,0.0541666093864502,0.0610106776547062,0.061773840436136,0.0595972598705093,0.0563509413105283,0.0559336608358835,0.0560901010304862,0.0650297739010806,0.0615787211772364,0.0537060855565516,0.0539227964642745,0.0546967338411712,0.0539144974165249,0.0486915824492218,0.0599233770982931,0.053635043843034
0.0915136244050326,0.0539331593994775,0.0578453895971505,0.0707881855097783,0.0744154218701944,0.0961215565223573,0.0632111891191205,0.0936351581636292,0.0655578370154993,0.0657288726109856,0.0680705208566051,0.0717921033827969,0.0708273429667916,0.0643514044896831,0.0642668492139244,0.0635326668402399,0.0820483822839965,0.0899597901224107,0.0948993300980515,0.0537432587823032,0.0552829710108839,0.0624137597218229,0.0598344574320667,0.0569239877086924,0.05277433265619,0.0589785494499704,0.059642399030276,0.058921216867788,0.0554925768470712,0.0555323638636683,0.0560736576244594,0.0628514144710825,0.0603759952619637,0.0533132235013111,0.052588739205554,0.0534021090725515,0.0522678190543924,0.0493089383607886,0.0577375239280927,0.0528924184064878
0.0913247693157223,0.0545766744208559,0.0592023349421156,0.0690647464642956,0.0716096128176774,0.0965994349575692,0.0635061904543316,0.0942110199535562,0.0643965990040271,0.0650513515612783,0.0681449615427411,0.070393571070019,0.07051431349158,0.0636121100111973,0.0644696591444614,0.0645227435092451,0.0815980711185311,0.0900480718118208,0.0953056038781387,0.0529286574099498,0.0570321824269762,0.0637987915749608,0.0613443142734956,0.0583667035511514,0.0528658503776392,0.0575614500928615,0.0578132897800402,0.0595693401402176,0.0563911191630875,0.0558634283685739,0.0567407027713673,0.0611519571860728,0.0597499271431668,0.0541564281154632,0.0522195515269177,0.0533261447356116,0.051460848765708,0.0519937126577771,0.0560452854610772,0.0537798637569523
0.0914035345837703,0.0558658910010719,0.0599346624314197,0.0674630266207407,0.0694681891259104,0.0967391729141797,0.0633029602322499,0.0947740797075297,0.0630680188944997,0.0638042286773673,0.0665391926215094,0.0690270748077286,0.0694684483383075,0.0626965470163167,0.0642675487068634,0.063662192769906,0.0812656534013882,0.090200503035927,0.0956638065130161,0.0527564891026919,0.0585391873135043,0.0642598879675907,0.0618592262606054,0.0600669701854841,0.0537713051854181,0.0564703231284679,0.056367069397722,0.0600713621126664,0.0573055591724213,0.0564024665791535,0.0577353928999895,0.0600458134131432,0.0593129548814638,0.0558414214901167,0.0523083362292595,0.053895072731882,0.0517860982331397,0.0562828860945543,0.0549455563485712,0.0554726909801709
0.0922418560693029,0.057477619639205,0.0601522070920049,0.0661780543054881,0.0681766223806904,0.096848642582228,0.0624021971293794,0.0951740204418772,0.0613841118062437,0.0624655483540128,0.0651760821977047,0.0668087577611205,0.0675615218901157,0.0614234262119591,0.0633843091941502,0.0623343566109536,0.0812041335941516,0.0906647852652885,0.0960213864395977,0.0533254932649689,0.059265221338788,0.0632920731404002,0.0618378352902217,0.06143785070003,0.0550314781467142,0.0561508586232163,0.0553044894547874,0.0600192003894403,0.0579308851309557,0.057047103807608,0.0587883682659246,0.0587360318552893,0.0591641677027614,0.0575848256707963,0.0531247239596058,0.0550967596053778,0.0537209169419415,0.0603293564749534,0.0545939971451237,0.0569910926591099
0.0938624272121907,0.0587498954292266,0.0601713514081856,0.0658312441858937,0.066854529462087,0.0972568492970977,0.0614170351561758,0.0956447620809237,0.0606054831163278,0.0618160652666941,0.0642244987138071,0.0653865217864383,0.0658955413286876,0.0607275741914167,0.0626129552041545,0.0612401575799704,0.0813501365692743,0.0916338552612424,0.0962882594571506,0.0547676388046313,0.0593833983634111,0.0621195551188502,0.0620114030895237,0.0619023394064561,0.0564511209995297,0.0564169665693217,0.054688089940091,0.0601251669999144,0.0585575013412745,0.0576238701001126,0.0595940756380867,0.058155738558607,0.059229751462871,0.0593565015480524,0.0544051347256135,0.0567683055549345,0.05609770552321,0.0632602900803357,0.0551006051384845,0.0584641889000104
0.0954427044447047,0.0600234850931688,0.0606491427608561,0.0662871297527825,0.0660022536917832,0.0980434844334432,0.0613502424849677,0.0962673424846928,0.0607834639330107,0.0615008793090165,0.0643885161646679,0.066820890816757,0.0658790685692626,0.0606231245999322,0.0625551178150594,0.0620972404867687,0.0814208884046754,0.0918890814952741,0.0965263491057239,0.0564888827990453,0.0593691370900292,0.0614297881572942,0.0622378319517248,0.0620222924701647,0.0581406319421838,0.0569762936345375,0.0543054940098275,0.0602578851573487,0.0594301506270979,0.0580706863651866,0.0603525226532613,0.0588075647383494,0.059345851396466,0.0611030722712732,0.056047443363632,0.0588732040813398,0.0587762503338907,0.065605465979593,0.0566260392689861,0.0602756965841061
0.096493764947337,0.0619436123314997,0.0618860003326879,0.0684429216508656,0.0666105688719384,0.099185368938281,0.0623197311799918,0.0965980038412802,0.0625162176686172,0.0629495448318015,0.0667722548144085,0.0702370317305812,0.0675035310638028,0.0620811105251551,0.0638155162798321,0.0649016920668382,0.0822810704744748,0.0914085401165121,0.0968402360844969,0.0582402084986999,0.0601825274908997,0.0623095021359536,0.0627823143782207,0.0625712516030767,0.0601448365521127,0.0583008714215661,0.0542513250338656,0.0607577684278998,0.0603089281728046,0.0586644813335032,0.061203306271467,0.0600373069717691,0.0596419265510279,0.062664004700147,0.0580736073923885,0.0612276495575056,0.0619869818059143,0.0675445347641486,0.0590863020574594,0.0623922601799193
0.0988534912437486,0.0634190356121227,0.0644803976310825,0.0729417596189922,0.0706160136432945,0.10061558271777,0.0653455753676126,0.0981163179263626,0.0671892731921718,0.0661863596113583,0.0724581473324264,0.0758281627589176,0.0715456632455434,0.0654740162333537,0.0668843976136136,0.0707495262909351,0.0835031524213242,0.0909447948226066,0.0972937838856811,0.0603347685969065,0.0621651530666564,0.0664494964316947,0.0647755230025479,0.0635284119168122,0.0623455685382633,0.0607264013050258,0.0545964095463048,0.0629517458712134,0.0618811572401792,0.0596738677018883,0.0620340849090087,0.0621816031528968,0.0602251339069379,0.0639587269793783,0.0604094305018237,0.0638150557938572,0.0653135508003131,0.0692065491209854,0.0624755854394394,0.0651514473198503
