HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.204855745128371,0.186580449336055,0.173513618934464,0.177767933960126,0.178409030951557,0.253226410457221,0.183833927519555,0.219918886108076,0.172407381550512,0.17963801957765,0.183427804181385,0.182751136151126,0.191117102265352,0.181632437998826,0.189949946503199,0.176893625390225,0.218908722237166,0.234861796566413,0.262284504459869,0.202203645235506,0.177961198283066,0.175746918246231,0.177740192912384,0.189019302769795,0.204287896211126,0.198827300869849,0.211497742693577,0.179555019251723,0.184832015938946,0.203904128907514,0.20223092034611,0.187049587947883,0.195004918378712,0.199655500196035,0.205334563322083,0.195024571829122,0.195302484049919,0.18125464931379,0.189052724310656,0.184914106415856
0.270628880139513,0.247947814877498,0.228913410631919,0.235429919404633,0.235340586794992,0.363993401947431,0.243891974204772,0.303372942718821,0.226790199342233,0.237473610608109,0.242916009548381,0.247596165192481,0.253202392404522,0.23852179911889,0.252251564902912,0.237296529314435,0.299493057584031,0.325438770821891,0.382865651345735,0.272353693409115,0.239120457514685,0.232307889026798,0.235254189851767,0.25244164273362,0.275894731889076,0.267602286079084,0.291251400071991,0.238731103410909,0.245218797498572,0.272364654819354,0.272303322851536,0.245491694796694,0.259657950615348,0.267399386741053,0.276808680108452,0.261214394417012,0.261115697845019,0.239973480188901,0.251200206128673,0.242304247380643
0.28955702819208,0.272465912178574,0.255529972246189,0.260927826892083,0.25987955714315,0.423290065590649,0.267061322112981,0.336062851257328,0.251819721230812,0.263390685341832,0.270098037814537,0.271398059544531,0.278864435680721,0.262291040955252,0.278963485861238,0.270116868939849,0.31625986132673,0.348190756246894,0.46316257285098,0.294711253624588,0.266806057332735,0.260175698349364,0.259288411699723,0.274996455598357,0.293700905375639,0.296083291348579,0.315582049327442,0.268722542837294,0.272358203889732,0.294685243803537,0.300280421151814,0.271387566402598,0.284511782170179,0.286037187207447,0.298409313393585,0.286150383282967,0.286638965573111,0.262367122028617,0.278730351242105,0.266889520257079
0.296282947229158,0.276284478696667,0.250773574950693,0.26027508275945,0.258348962860929,0.350280717709826,0.264413594641404,0.324365034447097,0.243556044899484,0.26211460036191,0.259956570930528,0.251618621991092,0.275166162744961,0.257042196001782,0.271879242806441,0.268294413454716,0.308273806019282,0.324671979834691,0.383742566080213,0.2943283571935,0.259046615319927,0.253893778654904,0.254189399691699,0.268741665874128,0.289153384589579,0.294809097372115,0.313107870130386,0.262131134963115,0.269462736043311,0.297874981628159,0.297095321814743,0.262863235281369,0.281958352443971,0.278698497969845,0.295632571446474,0.283116834805786,0.289250069807876,0.261103931131297,0.2741153598919,0.265228872330578
0.300838782423988,0.272023341172511,0.249003358603946,0.250027856536316,0.244573993194489,0.335788674226609,0.261845045352623,0.312907962255887,0.23922165002633,0.258510404475477,0.258919765745842,0.249048365927529,0.273621960832786,0.257910054665624,0.275284709476917,0.259734279777551,0.323538357276426,0.327919839954902,0.340073226587692,0.287163812158203,0.259479755376956,0.251899640786144,0.252512074169943,0.264465684860477,0.287748047345943,0.289493148638603,0.320959622627532,0.25242471301669,0.266663340045999,0.291389793713257,0.286760946048399,0.260266583163683,0.272749035402439,0.278785815632191,0.297399642242733,0.28057142481815,0.287362829560493,0.260685261831377,0.266567714498117,0.260248777755666
0.300351137695088,0.26775993099779,0.246658237113711,0.244047372512497,0.235635422200001,0.350203343742435,0.256945374642568,0.311954523350297,0.238758630205919,0.253007033886662,0.262745564451412,0.245619043105035,0.275598804843534,0.255812731571022,0.281277269882427,0.255124877836441,0.329147871382088,0.324039235511245,0.338747228707631,0.293540713880721,0.257224958105686,0.252056628505326,0.252764461960072,0.262075435991983,0.290385134937977,0.28834515797858,0.319918369372423,0.246555837068302,0.259887409157202,0.290760171007107,0.284994631942396,0.254210132266516,0.273090353682415,0.284937381944829,0.298242063275728,0.279323632774276,0.281142119982915,0.260866619919071,0.264543974480906,0.250985399293469
0.290360023207164,0.26879397739687,0.240882447477815,0.243783836942272,0.236573974679673,0.357295112176148,0.256938216634807,0.315286120704323,0.231680579195792,0.245327430881491,0.258334416113302,0.234131453868469,0.27308048028198,0.246975248760036,0.274404430926891,0.255349345394893,0.308927902241816,0.332515084099131,0.359177429016701,0.29357319329978,0.254032252167031,0.254907883194317,0.254212120418003,0.256623581033253,0.291341702354086,0.286756593610136,0.318184018172112,0.243466698082284,0.256577772443261,0.284717953816331,0.280172022226996,0.247473032203489,0.269526183416852,0.281891873386916,0.292889860951321,0.279176381329367,0.278165764114943,0.255381911378526,0.261310813136353,0.252585321624301
0.290617282358761,0.264344588104276,0.244224139673078,0.241860919639467,0.239608065445174,0.355104857372947,0.258408612544645,0.323309495217537,0.230271944840241,0.243403940268602,0.251871527436984,0.237821239448611,0.273376110773825,0.254098993171164,0.267352710073576,0.266283761430871,0.29982572817905,0.332604717676784,0.375766107535951,0.292097293971785,0.256698084808926,0.261460948195659,0.249028007565262,0.258535642625218,0.288741760034823,0.286166028459407,0.31683435589681,0.249079574516545,0.252880186892644,0.283997167372563,0.279135527078916,0.253344165393945,0.264757877834812,0.280602595978894,0.284747120243462,0.277507400683946,0.279119629861915,0.255304819760132,0.261577523474375,0.254336276982617
0.292091529691004,0.266039423452254,0.248342691601156,0.243292541113528,0.235734407980903,0.356041031352066,0.256561783460961,0.313887294176303,0.231669852551249,0.246480649255174,0.254529178831482,0.240513022847217,0.266981585907395,0.257347869754079,0.265069540959318,0.270120788851068,0.310405637723169,0.324535858572517,0.376609737888899,0.289012414334072,0.25946951377376,0.252781359757256,0.241871473157081,0.26418604161042,0.289861744827565,0.285376765441364,0.319271251939372,0.252925461367828,0.255923909798564,0.285015917665956,0.28235224689893,0.250473374658875,0.268006555083199,0.284050819949865,0.286442306832991,0.271653392927532,0.275047514450973,0.258048077190236,0.258931683332284,0.256239077778214
0.278380966233909,0.263800503950154,0.250042104312049,0.245802934450199,0.233797610386421,0.359883774163252,0.254508558311136,0.303993391940255,0.230157501043286,0.246980033623263,0.249027699955524,0.234044988092607,0.262682503946933,0.256040678837185,0.266313522226204,0.2591395624233,0.307355801565469,0.320302422951889,0.368904299342034,0.285078671027005,0.260153584899684,0.250528701751965,0.252983641472063,0.259995435598282,0.293129817930861,0.280864826854501,0.315557234823988,0.252493741169655,0.256484256432436,0.282423664302257,0.282236768192531,0.244299296111003,0.266850189508337,0.284267333753879,0.288238196238756,0.273369087674485,0.277406193776656,0.260000347844127,0.262983918943995,0.244103507628078
