HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.999424365436813,0.920170613168192,0.925344803791469,0.940307923947446,0.955143572820552,1.06060789708648,0.936084158949916,0.987018154155259,0.936096383435511,0.92196006453021,0.918893560769099,0.944352296050242,0.928646485507852,0.911186491733537,0.93604979509215,0.929260640846489,0.961521379619773,0.968387128953998,1.02193388912713,0.899517382860757,0.89752599609422,0.898994334491718,0.903218810536472,0.904054794872071,0.908721083727005,0.900497811267155,0.878004459643429,0.927665303261394,0.900147849322374,0.899557540656291,0.901842608501675,0.910496587474912,0.906129323521237,0.904604770714577,0.899926684665087,0.900657665608841,0.888276451064075,0.907304365122896,0.895374955627955,0.900805284830227
0.992819124239947,0.912999080231265,0.917755868981421,0.932731769093802,0.947592092551099,1.05934375441246,0.929282955362075,0.980699093080043,0.92839568196046,0.915519814736527,0.911469370975357,0.932125624638998,0.920349967607556,0.901966856333059,0.927429849118262,0.922601346083429,0.954404748053544,0.95883299538913,1.02150565998983,0.894612543523874,0.891782662094927,0.89075823954325,0.896479421912546,0.898868937475962,0.903915172207282,0.896326833706378,0.874909852260316,0.91767852903294,0.894162508188911,0.89507506424698,0.896217105602816,0.903086735027831,0.900588270063978,0.899828623037737,0.896283351168793,0.896320778404301,0.887144756595181,0.901361734948445,0.891534883766963,0.896013529115193
0.9886501735995,0.908241213094271,0.912764322779801,0.927406123045998,0.943636183671505,1.05823271535735,0.92302591353791,0.977707852078731,0.919838168116744,0.908671078137102,0.907407447193462,0.924090021681964,0.913785968609939,0.897703238632491,0.921554158527698,0.916497379485016,0.948560499731811,0.953302689611465,1.0208209730327,0.892808733831314,0.890387456098938,0.888275489717062,0.893577468227676,0.897079292461027,0.901605763058985,0.894606204777906,0.875041648396362,0.911661893391155,0.892089515372836,0.893948907096751,0.894374299919021,0.899660150801703,0.897484235453185,0.897228509529661,0.895707990155515,0.895301652266244,0.890773845073144,0.898424252586519,0.892556621716051,0.895299212838969
0.987617105891167,0.906026722322368,0.909936966206387,0.923885072598641,0.943124776496687,1.05714708329789,0.91816486638147,0.976756827859805,0.912187195030232,0.904270300972798,0.908218635491387,0.919271249066862,0.910473615931521,0.899684653842056,0.917643929197556,0.910321543567154,0.94538324219178,0.950739535990456,1.02000546475523,0.894577215059595,0.894678329398975,0.891459296881048,0.895157406236971,0.898520632329857,0.900723904085244,0.895582084285478,0.877382894314005,0.906746706886014,0.895263289167465,0.896045954601951,0.897299741649433,0.899703823268687,0.897911282285054,0.898596306887787,0.898297839734433,0.89792943968787,0.898029086893294,0.898506324823647,0.897928831583609,0.899334570790026
0.990241621138564,0.906076175164252,0.909223330766181,0.920274860330573,0.94102718282782,1.05603318060964,0.914440280053968,0.978173805104108,0.904356582938952,0.90377913284793,0.91022327877975,0.916776206641838,0.910399206991524,0.905404600871412,0.91545608360963,0.905239501531956,0.9441234203205,0.949059931645196,1.01902744356695,0.900508438455468,0.902988040290031,0.898708071254583,0.899994586768982,0.903302936925358,0.902343241042852,0.899130479229917,0.880303797442909,0.902090559770653,0.903476764928888,0.901561341671664,0.903973626475946,0.903832814805654,0.902221019164019,0.903793939836756,0.904305491311192,0.903853179794147,0.907157400573188,0.902255812194075,0.906211602964632,0.906358001964741
0.993583950472025,0.907364045328965,0.907530244755955,0.918449258054748,0.93836837282931,1.05474846911653,0.912580330853827,0.979814857408716,0.900213361614762,0.90412879635822,0.911996862498914,0.912965014872683,0.911490504387445,0.910187897074106,0.914365806367331,0.902623979283819,0.943229501775665,0.947585948665693,1.0180355600421,0.908183135294617,0.911009401371768,0.906842122400627,0.906957581259452,0.908491596444797,0.905973288919224,0.904368430397178,0.883725184220097,0.900059492967054,0.911705191082042,0.908254830650471,0.911443557635216,0.909694261750134,0.907729405624653,0.910849644777737,0.911890331329645,0.910854564422498,0.915703503623028,0.907872889307788,0.913101546919885,0.91263640609274
0.994936539689919,0.909480471490224,0.905754524473393,0.918908517791733,0.934463222121942,1.05321272835735,0.911059010681376,0.978736612723837,0.89954718679906,0.905014123732464,0.912536172803633,0.910599133915985,0.91151164605421,0.914277831595896,0.913865768177754,0.901366242288297,0.941382493908061,0.946618113939664,1.01691864031541,0.914308709129215,0.91679706838554,0.913441395060201,0.912747683657997,0.913134563811522,0.910261184194588,0.90950341334064,0.88842081887169,0.899661543657517,0.917703647524493,0.913509467861672,0.916809616433023,0.915620920784355,0.912320825898749,0.917232477626088,0.918739097480546,0.916347373922913,0.921802317839607,0.91258179758653,0.916480513929865,0.918110911148257
0.995917748206407,0.912312215652063,0.90557027602765,0.920384770484227,0.930604632013678,1.05135089720628,0.911312008395934,0.974252168722473,0.902152343915475,0.90629947227712,0.913633427755507,0.910127805311371,0.912257881271724,0.918566867270135,0.913282912540887,0.901611760793123,0.93926412353127,0.94720107527533,1.0157579151151,0.917930319491393,0.921648481547795,0.919032698642944,0.918196587549215,0.917278563228149,0.913767472433633,0.913737323577644,0.892225895578263,0.901553230908681,0.922279003446381,0.917215453048422,0.920759267798052,0.919726015758827,0.915576838360292,0.921550934434875,0.923860819206523,0.920121664213483,0.924327429886508,0.916281998059343,0.917784250065006,0.921358603537693
0.996362101033973,0.914946040687727,0.909612356092269,0.922156943915728,0.926396304943277,1.04925750187318,0.912354580871278,0.971312297096108,0.903300527509265,0.909137309581486,0.91850492628203,0.911022213768633,0.914275859412311,0.923703106124017,0.913755820400044,0.902634082699356,0.936774521388266,0.948595515941087,1.01441917349678,0.920678473402517,0.924949346031729,0.924954578832825,0.923081969771692,0.922482211789726,0.916867838305425,0.91737783767557,0.894633365083183,0.906365854332936,0.926307843842682,0.920199872919494,0.924786609800045,0.923657852796336,0.918800235272473,0.924566704273793,0.927066626187399,0.922640951442134,0.924028980396817,0.919766907470728,0.918498682302187,0.924303403937256
0.994627672981387,0.917964545881604,0.914863830437066,0.926793993681023,0.927351438187436,1.04715164710952,0.914434831368792,0.970548707964348,0.905210786719689,0.911692872806369,0.92946046647578,0.916664515449408,0.918363226090034,0.931331210561436,0.915039281954542,0.905289648651606,0.935672992083641,0.949157454301103,1.01290484796668,0.92303226469004,0.92797970018088,0.933193209105781,0.928498190022651,0.926432157853855,0.919725970494365,0.920639102692966,0.895742631522511,0.913667479087295,0.931178916236148,0.923188405327811,0.928400254046522,0.927614206825221,0.921878460085308,0.926673269784113,0.929012828692056,0.924387384888374,0.921967025554412,0.922693156876503,0.916776769896603,0.929252658321129
