HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.0928504852705474,0.0928023433392477,0.0906391387936133,0.0867059416349654,0.0916181784161207,0.105300327142314,0.0897808590564368,0.0889284103510363,0.0915241448563264,0.0872956340099837,0.0861221104394602,0.0877763018075432,0.08811460510643,0.0849767604721752,0.0880804508605048,0.0892823847669111,0.0914745034728577,0.0904607478972632,0.0909550062390683,0.0860558517477819,0.0859490259478379,0.0820317409741612,0.084207569974485,0.0869859049516846,0.0892314860226797,0.0881154396018606,0.0820509501038742,0.0907903605134662,0.0863163207166227,0.0869294400861965,0.0872110212749743,0.0885800499553714,0.0883392513785666,0.0896261716387781,0.0909284531408046,0.0900175199906811,0.0868168653860037,0.0898513617524193,0.0884754958472717,0.0845038815901984
0.0926211442602577,0.0915785681307181,0.0894533599832788,0.08653747968888,0.0908925364017517,0.105298548673955,0.0887324920865071,0.0902636325973047,0.0895142543511735,0.086377391310803,0.0871351033728,0.0859244583156692,0.0883285553059903,0.0882479203803128,0.0879651524495824,0.0873854232792164,0.0905064135582248,0.0898531942173702,0.091677686399818,0.0879843905709905,0.0886847162224196,0.0858138945853077,0.08692143343029,0.0896644165997137,0.0893529946605846,0.0887153044349433,0.0803968487500682,0.0883312026797883,0.0902354936012628,0.0880674354644061,0.0896811177983806,0.0904868128990979,0.0899673933385181,0.0909981716379581,0.0914342557673334,0.0901894140206522,0.0872319102361282,0.0888076325319135,0.0887894622867732,0.0869822303011642
0.0924540465368308,0.0912726987953096,0.0885355306449093,0.0866339791407417,0.0898390304887429,0.105267020123681,0.0875531446406265,0.0926413647889946,0.0878978799101593,0.0865176548029966,0.0890265166706944,0.0840905840987537,0.0896526780116875,0.0928721416886192,0.0882437167501669,0.086263732353694,0.089701877632372,0.089419194218757,0.0924873935450676,0.0914385049205234,0.0931497274790899,0.0906290537664518,0.0914628488996634,0.0933144755462227,0.0907414939455892,0.0902977123949835,0.0800999747417259,0.0865845609735748,0.0951518251972505,0.0905976263133708,0.0936444245197476,0.0938776392028289,0.0927509643259428,0.0938042544663062,0.0931108733591494,0.0914297578473913,0.0893642607771235,0.0893320957217263,0.0906080140747367,0.091382670000316
0.0915341761804382,0.0922644259750588,0.0887282525074232,0.087152469833662,0.0891925631570782,0.105263941502609,0.0871797700448601,0.0957425431887848,0.0868942721965674,0.0877200238892141,0.0922255598582973,0.0836774006430248,0.0909033501131589,0.0981979141327139,0.0890138334469618,0.0859277019163721,0.0888039557722082,0.0897028640416648,0.0932682589220347,0.0951287092496908,0.098224826601199,0.096065991116485,0.0967768653962124,0.0969928545916619,0.0925169300559649,0.0922544173093809,0.0809395247624511,0.0866079597581025,0.100543684013922,0.093639787862701,0.0980478917537579,0.0980993474998842,0.0960259632091797,0.0974496016704754,0.0954517367476432,0.093382781823562,0.092343603445948,0.0907765398162652,0.0930794285144927,0.0962488620610228
0.0909428593652693,0.093986559134271,0.0901686634207843,0.0894794801951888,0.0894921676934062,0.105169036451775,0.0876339921121683,0.0976501624873757,0.08690645296472,0.0902290070882489,0.0965087295751983,0.0850524967491683,0.0932497428063401,0.103535688778302,0.0907531677708749,0.0865593846610743,0.0883141155694467,0.0908347233607366,0.093863708780662,0.0986862449394338,0.103184046501459,0.102053727230392,0.1017939399473,0.100911477006611,0.0946726184929345,0.0945590576011332,0.0821838391789905,0.0883030098956132,0.105263900585008,0.0968987475930035,0.102436967493213,0.102946435794431,0.0997907256155304,0.101443508073102,0.0981009050732356,0.0958774297378702,0.0955054257130645,0.0930508332083221,0.0956115588314602,0.101306006657859
0.0911164401240332,0.0959965238441761,0.0922012426545782,0.0929893433035156,0.0909179114223553,0.104904706706596,0.08925716254439,0.0993004667943308,0.0887781117921467,0.0931474106453855,0.101249764026362,0.0881617441076666,0.0959783012491439,0.10891880200619,0.0935405531909351,0.088444998528483,0.0887259260838272,0.0924109958069844,0.0942831840303944,0.102079059701936,0.107087656686668,0.107607342402579,0.106100918218868,0.105091828451301,0.0971458106675656,0.0969446180333111,0.083362596645285,0.0919092256080561,0.109242410490509,0.0997836803178363,0.106478698617677,0.107341360817116,0.103394856689332,0.104867260253119,0.100717248929915,0.0983283979855181,0.0981413812509341,0.0962225662398712,0.0980891074991421,0.105985404356723
0.0916372919023844,0.0987023932541577,0.095611900026092,0.0975403025456486,0.0939692925922118,0.1045980758832,0.0918210055590528,0.101349943321106,0.0933152144796763,0.0966202329548667,0.107260162592161,0.0931912279659308,0.0992620093481736,0.114225731471889,0.0963708530471408,0.0913088178078081,0.0899260218915849,0.0943870468953731,0.0945090454542518,0.105123812835878,0.110015900496068,0.112524392443928,0.110439561934579,0.108983086070388,0.0996966532955229,0.0991960442646545,0.0848549092307869,0.0969041539609076,0.112121709428364,0.102666118411463,0.10989510997067,0.111492807544095,0.106205563933523,0.107577668861553,0.102674011090201,0.100424838992761,0.100316806307638,0.0994321798693419,0.100549659702341,0.109754431146893
0.0919907291840962,0.103221917775487,0.100184019895216,0.103098029466712,0.0976662543790486,0.104178345354123,0.0962867809559034,0.102162214631483,0.098173646349707,0.100658474701207,0.114747410160571,0.0995128204642766,0.10433903453822,0.119591848379982,0.0996459315037311,0.0948533374471116,0.0914645609523659,0.0966987096955387,0.0945781298977566,0.107961057954852,0.112868997213385,0.118115871602559,0.114394026601518,0.112545944221359,0.101982097105902,0.101308093119757,0.0866145441190796,0.102912254011049,0.115329227387624,0.105448580966969,0.112830591546393,0.115449775982371,0.108416779367229,0.110173384969099,0.104696573385151,0.102780561126517,0.102359697324198,0.102744121896448,0.103238492235009,0.113848523496471
0.092899960874224,0.108260297553638,0.105903720471604,0.109161046524948,0.101538425820228,0.103705131023479,0.102583380949957,0.102040549072243,0.104497854146109,0.106719352344686,0.123694622665447,0.106758791364484,0.111157671611966,0.12550686588874,0.103753136476324,0.0985107338437909,0.0932916050695816,0.0994058515277412,0.094651251566333,0.111156756970049,0.116453126721437,0.124153941698652,0.118643865006033,0.116303806504098,0.104254795973191,0.103729995659229,0.0880437517174376,0.109257920243089,0.119811066239031,0.108505651563415,0.116137976175846,0.119299893251034,0.111103216645907,0.113165161259694,0.10709842003823,0.105472358987539,0.104490862033228,0.106757805423854,0.106423418159623,0.119286609315843
0.0941672036608667,0.113774396443286,0.11217249782264,0.116458914984968,0.107559013332372,0.103303788488983,0.109023636451078,0.102058797749985,0.112656351384566,0.11414739884423,0.133746081394797,0.114922607964278,0.119355932000288,0.132433616089091,0.109223863097223,0.102900918893306,0.0956135529792755,0.102929539543438,0.0946904162172149,0.114582505110492,0.121086214957163,0.130110348595594,0.124283976574427,0.120370155909685,0.106888322295727,0.106749710187346,0.0891962887296722,0.116430888701324,0.125136191349296,0.1120372920055,0.120382591043399,0.123218059024166,0.114352749256873,0.116893883757239,0.110026348717173,0.108774777160217,0.106671184961677,0.111293654814874,0.109475892629943,0.126036200421548
0.0951023072317475,0.119371453968447,0.118868589155654,0.124855299929348,0.117104917307551,0.102954182554692,0.116173371637696,0.103639471652518,0.123061044300332,0.12223778329603,0.145642744854758,0.124590185015507,0.128865913491193,0.141652219878978,0.115836349229659,0.107989225393335,0.0984399880969406,0.106961797459785,0.0946868236785059,0.118143812681722,0.126625281596254,0.13864898791185,0.131109357937624,0.125162376266643,0.110397851717434,0.110158443149778,0.0902921241749061,0.125064017471291,0.131967473166404,0.116510840267688,0.125526244632495,0.128043046397301,0.117926484746224,0.121198971877108,0.113495663902078,0.112530991922853,0.109025436132812,0.116113420536525,0.111303336171965,0.134311226658622
0.0963198620356757,0.124309680385662,0.126625495089897,0.135416415748796,0.12879313316813,0.102565293091438,0.125115029517013,0.105432559884032,0.134455953853307,0.131602665145743,0.159576772527301,0.136044249998642,0.140180343580793,0.152958967952582,0.123617055729057,0.113559859624651,0.101442736717548,0.111898394775865,0.0946547825699953,0.122422034217068,0.133121452432539,0.150219644516004,0.140590376407751,0.131243359845625,0.114446429564958,0.113906858497493,0.091383887615354,0.136691436032239,0.141613614049035,0.121411000246014,0.131551364575247,0.134486754736458,0.122030626541239,0.125207810303945,0.116961119144685,0.116436612855045,0.110915150472064,0.12087897654838,0.111552117855747,0.144682624879935
