HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.684940168563198,0.624109211085004,0.630037780034241,0.645778011186645,0.65113898432787,0.710496238781935,0.639608208521557,0.682578800633908,0.637632230336164,0.631497102961702,0.627136339089136,0.646734891353058,0.633810143432016,0.62295754794951,0.64068127833023,0.634688331209178,0.655968376679433,0.664497819093889,0.707559415053398,0.612708932470593,0.610531839078349,0.616893076728031,0.617085903018807,0.614355296223014,0.616881764094693,0.613418781557702,0.61124005668201,0.629877306361579,0.61182718404169,0.611916804538438,0.612699050376014,0.616714148186615,0.614531663184382,0.611296502696176,0.608068591044391,0.611974699923071,0.606670755936151,0.617603564237556,0.612358072599345,0.615131188260859
0.679758630189388,0.618304855333091,0.623968167907517,0.639641672896204,0.644400596694601,0.708541631982716,0.634226567163635,0.674447096685612,0.631737260392761,0.626282056939819,0.618914289561913,0.63831771193359,0.625414044644599,0.610602541196107,0.632818516662933,0.630304534050702,0.651056023551582,0.656916038848884,0.705251538420692,0.60536955372045,0.601610574246155,0.605099151076415,0.607751404585854,0.605815317232515,0.611981270495149,0.608501430124379,0.610617377269734,0.623437062561069,0.601252194501871,0.606143014798177,0.604162158575628,0.607664553345023,0.607381826140516,0.604933314661872,0.603873804901879,0.607404726591207,0.605051048742147,0.613247361974464,0.608274604943108,0.607334540635727
0.676974790407161,0.613567587463306,0.619878206872682,0.634938831861102,0.642415327851461,0.706581731702131,0.630118331620237,0.667916763173934,0.625601775091326,0.619286702238015,0.613211416125746,0.634372843601299,0.617528783979145,0.600789935947567,0.627019579182648,0.625866607699873,0.647197684922238,0.652931119049067,0.702616407828551,0.598884334450314,0.594164373523429,0.596772191612594,0.59905378271243,0.598996407957165,0.607605672333595,0.604578564186491,0.610628730774436,0.620074034378411,0.592627998142839,0.60153869697874,0.596944621466628,0.600317221631342,0.60078907704826,0.598666322615798,0.600906358925399,0.60441816586989,0.605059417361956,0.609408263444078,0.606066301761271,0.600434224598816
0.677752304886353,0.609298776398599,0.616285796277133,0.630877661651115,0.642778219172368,0.704328335158789,0.626142140150179,0.663542874332929,0.620085617531528,0.61313766328297,0.609646496635516,0.631031080808091,0.612973551948976,0.594903091124104,0.622575657886258,0.620592551377492,0.645852166385587,0.650288107341611,0.700068983936481,0.595108543060094,0.590174415224883,0.591454692194688,0.59266756823065,0.594690385920523,0.603935460059534,0.60252734657312,0.610824414939583,0.615814555672874,0.587458936154436,0.598696944227334,0.592919436968881,0.594261379434987,0.596255744865571,0.594532977664297,0.599587481701457,0.603318019803132,0.606401392982672,0.606602123514116,0.606225050102539,0.596743533856119
0.681422880845168,0.606012873023932,0.612889036967685,0.624229057120744,0.640647680465917,0.702007025135184,0.622242526060761,0.66307204799505,0.613210783048095,0.608852462050547,0.605501579511232,0.62738584962414,0.609325668835317,0.591311579190075,0.61821305928692,0.615257959005609,0.645429959564335,0.646814801885101,0.697964631026857,0.594555237992204,0.589037213928505,0.588181616790078,0.589118658647949,0.59231684383846,0.601835330962444,0.602000601742384,0.610881503765019,0.609521126342216,0.586684807457343,0.598070679941716,0.591179013140112,0.589496598709754,0.5937756128387,0.59274105263258,0.600291727146011,0.603666736338221,0.608570243277696,0.605357272499851,0.608461736562292,0.594196518480583
0.684424447114948,0.603311698726373,0.608293303141353,0.617813057526242,0.637132170409167,0.699932355753171,0.618030570850124,0.663241888490541,0.607287895516548,0.604630368288511,0.600213246931808,0.620577772754467,0.605992894995291,0.587048712681943,0.613211631485913,0.610318459268073,0.643981978841815,0.643367482891794,0.696095842550043,0.594683276572234,0.588667665390681,0.586341737799811,0.587828488939941,0.589490968944499,0.600744622165366,0.602027119568079,0.611861106458391,0.602408383790421,0.585620279498066,0.598373013016848,0.589992077114414,0.586487993653036,0.591954501810508,0.592827241012073,0.601925855200668,0.604853162652365,0.611135692750267,0.604352594332549,0.609903781967638,0.591271203834287
0.685842049744457,0.600192992606955,0.601603133348077,0.61222138076942,0.630445985682468,0.697811513840393,0.612900234230827,0.660828128124468,0.601500585916392,0.60034217718883,0.592312136036533,0.611909175253285,0.601388526286183,0.582440128083243,0.609048788258532,0.604893336989051,0.640829994975185,0.640145041036149,0.694500784041908,0.593689031521036,0.587454196749592,0.583517358553793,0.585472161900383,0.586666119111589,0.599813934015369,0.601693293173234,0.613400983545455,0.594979754755881,0.583660526139702,0.597260967407718,0.588049115164574,0.583693921776332,0.590706674239234,0.592641233416474,0.603446605801662,0.605020519442762,0.612467034585984,0.602693854505283,0.609443112999129,0.588342725539837
0.686475696428414,0.594998802548948,0.594432430558984,0.606244868756574,0.623596909738162,0.695887993152595,0.606902980417715,0.657809822421887,0.597291350387843,0.595144113950158,0.583181409627662,0.602457674069664,0.595113058762812,0.577346674212957,0.604239846581931,0.599575216077092,0.636920721939466,0.6384560588378,0.693102755729134,0.591288965366602,0.585326802388574,0.579220668562427,0.583131522588651,0.583426667648515,0.598529479500441,0.600593767570734,0.613776904557587,0.588036630969214,0.580255050522727,0.595191695026616,0.58523245460539,0.580226776469489,0.589069779577017,0.590410032777878,0.603298455854218,0.603839124671347,0.611580910070389,0.600361327761834,0.607540725752055,0.582916205489475
0.685979804654303,0.58874915855059,0.588269756133958,0.600203257621226,0.615913531398941,0.693983517868055,0.599260815504464,0.656055205076378,0.589363775331735,0.588528221461144,0.575082078891274,0.593509719556588,0.587267798409602,0.572982537874611,0.599269138139765,0.594769001880334,0.632731864694088,0.637068840641728,0.691572702203488,0.587757891266868,0.580698380675261,0.575492434844918,0.579889446835205,0.580156815064193,0.596668784316589,0.598690733480878,0.613992986692352,0.582828265286105,0.575588565133033,0.5922102427993,0.581693400262962,0.576489490185486,0.586316327690884,0.586848146243035,0.601299200944899,0.601552923461565,0.608892935531009,0.596798892055656,0.604269092380674,0.575575778546684
0.683291717889715,0.582060791367573,0.58216294307478,0.594468793986134,0.608619707914761,0.69216194668168,0.592259763597128,0.65537294992588,0.579789227217808,0.579686079629115,0.568694270159265,0.587155653806551,0.578957006007549,0.568455886128368,0.593259504813563,0.590259446471094,0.629167974693511,0.633315719208148,0.690313541410171,0.583082873006022,0.5740311533657,0.572160622553661,0.575435015131794,0.575478232377153,0.594129933358386,0.595652844989466,0.61358299494218,0.578371385784449,0.570907153467609,0.587803905222815,0.576832980888245,0.572957508201686,0.582319749123415,0.58161099806959,0.597717533243517,0.597923246327565,0.605067477618857,0.591838329943445,0.598689023936723,0.568420426587043
