HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
-0.0129737324651493,-0.0320345657004615,0.0284882637368231,0.0422599509301953,-0.0469253527544508,0.0148678117470178,-0.0252666442357519,0.0143327585607477,-0.090968211606374,0.0710196857742627,-0.0928419275803542,-0.0480915755824626,0.0188934966038688,-0.00607918081171932,-0.0265906101301772,0.00726793258489072,0.0251741842093938,-0.0224814060513783,0.0106261136546533,-0.0102310110997516,-0.0288418441221908,0.0114804148184188,0.0273721969216363,0.00767737825290538,0.00781902083738644,-0.0209466925555535,0.0095714382678687,-0.0282152391421194,0.0373686805902645,0.00239892075756272,0.0181492366150684,-0.0294971200759598,-0.00215610880801443,0.0131040777415878,0.0205665665810727,-0.020058705354684,0.0279123083566032,0.0132909719492171,-0.0517297488761614,0.0403702940550906
0.0395758822963373,-0.0231174960190099,-0.0168580686059665,0.0436737982982263,0.0420894655439263,0.015259154676761,-0.0893160887572005,0.0265266939154411,-0.00885617914296739,0.0829318496236454,-0.0297310880707566,-0.0306222420581739,-0.0321572273355362,-0.0254583142519401,-0.00518086393483238,0.0515940708711725,-0.00540646943327673,-0.0135829997260749,0.0106260864495733,0.0167110849311959,-0.00621692816220737,0.0584392450069014,0.00920883193172208,0.110825042868145,0.0258555515319195,-0.0179533581783039,-0.0186631429722964,-0.0116462483049896,0.000139527491861377,0.00531612253800634,-0.0106679570450645,-0.0412339350993562,-0.0731375987852834,-0.0212050890893563,0.0274946776990835,-0.00218318363136341,0.000853618035362682,0.0771107970126157,-0.0463890160660154,0.0647750799624783
-0.0940005404526933,0.076323338055969,0.0129032498660718,0.000592174655749515,0.115530939560466,0.0083540686853295,0.0107007421725561,0.000677561138846709,0.0257660738079941,-0.00304939857349574,0.0292403297576615,-0.0457284006634024,-0.026467120724086,0.0376009323512136,-0.0475029954643322,0.0881347256577526,-0.0303544294502047,-0.0229186092264912,0.0655478685917077,0.0116815964509538,-0.0425678176667369,-0.000539750636743219,0.00969523514265356,-0.0212651813276307,0.00430536962852804,-0.0295112257195443,-0.0685331185681841,0.0805579588532189,-0.00933320739265017,0.0643890603126819,-0.0869777481107765,-0.0203279812591983,-0.0910825893483049,-0.00784739706805244,0.00328941788824536,-0.0844272857973336,0.0268390890076079,0.0568303028087316,-0.0517089591038203,-0.0446186327846235
-0.0440319282723201,-0.0437105998703999,-0.00493908376560975,-0.0209022878935426,0.153811144113522,-0.0110818128280922,-0.0201692220420237,0.0624103115962672,0.0638770422682332,-0.175793559208273,-0.0957118883499316,-0.15097068412823,0.0505709149961369,-0.0241308534595452,0.0396747029464778,-0.0276718684288614,-0.0188187271283304,0.0210257611054845,0.0364032148289411,0.00216608377963386,-0.0249085214078224,-0.0142876879380788,-0.0652961738845566,-0.0301447185760815,-0.0322974803946818,0.376014740671672,0.173637152410325,0.00292706431007963,0.0408021715953189,0.0414586755980526,-0.0739432992607326,0.0541309626207518,-0.0484982197399747,-0.0118556279230759,-0.069705467289388,-0.0138685233462997,0.0219846881525943,0.0489514515805857,-0.186100372604027,-0.116449719243073
-0.0135316088335844,-0.0215911451123642,0.0228144118246281,0.17706577791942,0.0108288031672878,-0.0617244426814785,0.0342212428686996,0.174449428445936,0.0418479327012066,0.00674739654978149,0.0458026817939847,0.0631338720176877,-0.174971720464042,-0.136131088006105,0.0866116330099067,-0.0032809178327964,-0.0411801727843259,-0.0515612790645464,-0.024831969201012,0.0470053339144059,-0.0677991852488441,0.0152825752359328,0.0374023553239895,0.0061097756431163,-0.0268933808450776,-0.18047547705466,-0.182746733642375,-0.0260281939649463,-0.0176133982827899,0.027520931184638,-0.0412001117785871,-0.0835136284380934,-0.034842087033381,-0.00770925533950627,-0.03483510761747,0.0294556252026299,0.126285105386378,-0.0579878935578702,-0.0744976198620843,-0.0346905393516121
-0.249894787734118,-0.0432208927473826,-0.0591116026463265,0.0546085063737063,0.0274279812055802,-0.223615054805319,0.0751201537946553,0.244730538879377,-0.0993932472337104,-0.00451637057586687,-0.00577289434352319,-0.0148275637255508,-0.0943525533503541,-0.0632064006019541,-0.0438680480601077,7.86203147704854e-05,-0.16146826959134,-0.0573001187397235,0.072539049021831,0.0124126393438637,0.0501016970549574,0.0670021400994375,0.0638168672277146,-0.0401141160643931,0.0433206315302011,-0.103951599322016,-0.241403094457898,0.0265343886851867,-0.0657655152247867,0.0395295030474192,-0.107657773228425,-0.06426719232398,-0.029075626784149,-0.0382999257486107,-0.0234110788721426,-0.0296333685506967,0.0190026387471657,-0.0611745251502752,0.0200369638312233,-0.0514930005890899
-0.0365663687428101,0.0243129701060465,-0.0433791016700986,0.0719664401897083,-0.0913227644037045,-0.107570306236668,0.0667988292395368,0.0312849235810382,0.0676147950193819,-0.0775968735805437,0.0444036997909585,-0.0812608710797015,-0.0205804565764094,0.0251006823304382,-0.0245477516351367,0.0255693168570376,-0.0562857341217041,0.0178878474208,-0.00470542105189695,-0.00516562987663711,0.0441401964750211,0.0384786868010542,-0.0116591851972551,-0.115398509177582,-0.041632569508368,-0.0120193613872714,-0.109947758519324,-0.00284849370877962,-0.0839169678085531,-0.0208421740110564,0.0065977777539299,0.0661031122206012,-0.0872813980291428,0.00379058230709479,-0.0930196732986155,0.00723415928753335,0.100652357452525,-0.0451121645401253,0.0482935000698184,-0.05439653182016
-0.0158587474383945,-0.00310584061908666,0.0186616551944185,0.0180489386713731,-0.138058904743538,0.0366093074893323,0.0893019181332689,0.0889385831537627,0.00273546304307133,-0.068562153145383,-0.0975915756122027,-0.0376795760594893,-0.0692953588446917,0.027382022753697,0.0297549008667453,0.0446232981225764,-0.160218845022352,-0.171962826050203,0.0563180803569529,-0.104684172231345,0.110067661951579,0.0368270295434793,-0.0772397475011684,-0.0690893964859836,0.0569947291644307,0.0775767389692977,-0.198138230499093,0.00926806621354644,-0.0933849079046668,0.0371885983599595,-0.0455019795795334,-0.00039850905537333,0.106399729128438,0.0544139407575606,-0.0207608590122365,-0.0756588440067356,0.00683626660731253,-0.0449414006316407,0.0253966994773632,0.0502646806773097
0.0765213245230948,0.0284796122626884,0.0653174197895827,0.0337135249657904,0.00386498842263347,0.113591414671463,-0.0327045775490352,-0.00919365371467435,0.0871177007931247,-0.123649050576048,-0.0444542298679361,-0.0040521649463368,0.130265247218043,0.131428934868861,-0.0890613853913789,-0.0780888578774268,-0.0258114847391297,0.0274986344224376,0.089142427459113,0.000380776493586524,0.0525814787764526,-0.0915449980773531,0.0950974558474449,-0.0165036440241318,-0.0146764908721583,0.00747103244002406,0.000978248062554288,-0.0212137411123183,-0.0366475869913611,0.0523018976294169,-0.00906302864581016,-0.0859849606829192,-0.0252207540362574,-0.0776518780647431,-0.0245125875715267,-0.105750371755302,-0.0548928785592632,-0.0605701596976597,0.0434668433179603,-0.036741879118855
0.0345144908097343,0.0784708990579418,0.00809920686590192,0.119021275533351,-0.020856397966172,0.0662862504966729,0.0114341208196166,0.028922466703228,-0.043306594367827,0.00407401380703282,-0.151522533595316,-0.054041744095084,-0.0240192442496835,-0.0357335165330259,-0.00851401047884551,0.0428728652454119,-0.128671304532545,-0.0455865489877732,0.0852424038699837,0.0320745730823289,-0.078364930157539,-0.0500887586540055,-0.0225772106900198,-0.035706218065714,0.0672849222606378,0.0368830945721629,-2.32718437526072,-0.0314664431020692,0.0174553575884079,-0.000741064933096984,0.0343430945309235,0.0093048027652674,0.0120019656132369,-0.0624827633516003,0.0472730587488498,-0.0247465388789755,-0.115795263295717,0.111466502984896,0.043625140040908,-0.000334628806636789
0.00258704188543855,0.0190101493382673,-0.00653885274344166,0.10842512610603,0.0247573107273653,-0.031975160321395,0.0469848381700381,0.165373720746827,-0.109225260457503,-0.0564564355822119,0.00520215348784656,-0.00964664075196658,-0.195257435750566,-0.00890203321181115,-0.112648302644619,-0.0783392209645022,-0.00218322895297111,-0.0377638842973054,0.113716435025723,0.0385140755239299,-0.127069249956541,0.0105423014223339,0.00361269015591779,-0.0652873137803071,0.016043362579458,-0.0142732150738351,-0.0255695133945595,-0.0570858779405216,-0.0381911865975931,0.0608656726377199,-0.0649319348851694,-0.0152399765919668,-0.0863544339819567,-0.00439727170027052,-0.024316149573673,-0.0618692441506037,0.010621893671898,0.0643988489572496,0.0254292092964479,-0.0757301358967086
-0.0127281013283758,0.00097858665309877,0.0100761970803508,0.0398935712638121,-0.0607302228841324,0.075358725482504,0.0452690080997635,0.0768648533504282,-0.0819564023838328,-0.154533776868725,-0.0614409182899933,-0.0733690326020085,-0.00350385466915225,-0.0447031617656272,-0.0521321963115578,-0.0774312698285246,-0.172274004759119,-0.0892481883512954,-0.158649108622563,-0.0177107607988895,-0.0780307437498724,0.0300020691678312,-0.0117667032595931,-0.0124940560163886,0.0413452760686624,0.0600751526507064,0.00779182778237278,0.0311501504898085,0.0222197537360779,0.0700865498606983,-0.00769093708705347,-0.0561069037793251,0.0314929575792214,0.00935546783245455,-0.154736250986265,-0.0888885826097016,-0.00488445016162197,-0.00829521513730913,-0.000139776982220983,-0.023298896888212
0.0313075160439551,-0.124075890697912,0.0533182071967186,0.0193084287246923,0.0265939352284906,-0.00964029037352455,0.0299197511976463,-0.00961307717037388,-0.0570170509822797,-0.0709816555248152,-0.0723611883520612,-0.0338101771528358,0.0341721725127548,-0.0403669508363208,-0.0605494990004159,-0.102455619002118,0.0790546152993523,0.00292961011056523,0.03211854726009,-0.0016540620114761,0.0209815144954397,-0.0381896976281945,-0.0514359932382529,0.0275722025232125,-0.0217393160124676,-0.0200270020835541,-0.062609272010815,0.139854593637271,-0.0275045200336229,0.0315146096571495,-0.00627586891165794,0.0350180806976745,-0.0692484463609863,-0.0267646551681292,-0.0242872392368217,-0.0403511362010427,-0.00318653041343474,-0.00558781253501357,-0.0634524159094413,0.020561205912145
-0.0205803401314577,-0.0592504361570222,-0.0522670244894825,0.0167334893570476,-0.12679500360958,0.0145029603723733,-0.00869125520973483,-0.0736192739200004,-0.163323750093546,0.0116281896890771,-0.0269978629013224,-0.041249480259621,-0.00807938372119997,-0.0969355479670583,-0.11241414255528,-0.0538256035694742,-0.119403453984233,-0.0150959933356275,-0.198988772420356,-0.0185603006202047,-0.00401757376934399,0.0243397095323109,-0.0197788253735509,0.00319850034142734,0.0248090449659363,0.0324830640579672,0.0961231140975633,-0.0749550674016667,0.0320839165723129,0.0523494841123615,-0.0507301517410606,-0.0123591771377684,0.0624246424177336,-0.0374926720367444,-0.0689307723177205,0.011265629180268,0.0622112000281124,0.0240047428141461,0.0202717459541016,-0.0567803614685889
-0.0551200783059341,0.0707678426246506,-0.000799260620557677,-0.0346591568854634,-0.166100331608372,0.0550667550012064,0.0331418349231094,0.0720870488114466,-0.0206644675914662,0.00346968758257531,-0.11632806810817,-0.0546949550715887,-0.0242541401759918,-0.0467103226982475,-0.131470676435742,-0.102847941974818,-0.00317547455238734,0.0468983761873745,0.126254835847165,-0.0501615056137728,0.132955128852814,-0.040151654226838,-0.0692431366592353,-0.0656630093665588,0.0179662902651002,0.17076411618386,-0.036738897017462,-0.0723683704367817,-0.0781041806367672,0.0766548814855075,0.0134223149510245,0.0278670134722719,-0.11324580112269,0.180985991065588,-0.0166681914211612,-0.0167176328507637,0.0321296465571608,-0.0117976641205541,0.0550657646136194,-0.0583074533541591
-0.0623111988660489,0.0627886969149827,-0.0776867122912375,-0.0685379154125077,-0.0421648901507419,-0.0459595092960442,-0.0755315465648826,-0.204431539781136,0.0125796275647032,0.0336271567276655,-0.0247711551196197,-0.0327544816067866,-0.0284051958005231,-0.00175280113552528,-0.00892257928490597,-0.153297605941379,-0.112724869444288,-0.0149899732749,-0.0404036693540499,-0.0220756220845076,-0.044165765360404,-0.015308697262303,-0.0604796981470714,-0.0496838583161636,-0.0564878187647637,0.0760469747488373,-0.0688000450849353,0.35805805605231,0.00574344480287361,0.0410979506860977,0.00416637949441596,-0.00136648453691085,-0.0379519962475071,0.25107187875416,0.0686061523623247,-0.0178159426650526,-0.0913538299501933,-0.0633855659640667,-0.0053911836114877,-0.0895018713725814
-0.00695015326114324,0.0322205596904931,-0.0608895395304807,-0.105452532081194,0.0560673636197712,-0.0857511293407818,-0.108577391990238,-0.039509804854972,0.0105055629389705,-0.0206831112557879,-0.0838038371254907,0.0723524622205088,0.0855339313546951,-0.0744829811473435,-0.044507261845151,0.00990680803890485,0.0413760029902393,0.0303509794429767,0.052704851158375,0.0208481050723754,-0.0704164282529897,-0.0770754729292469,0.0420234820123664,0.0571846916054519,-0.0430915117189474,0.0115612749126565,-0.0809561406063048,0.0110509792791555,-0.078156560916575,0.0539426202247456,-0.0204916691771607,0.0393094530176175,-0.038941771858565,0.0589548004771863,-0.0482483480577194,0.0141065569903009,0.00338614423293229,-0.0415251155137579,-0.0202821765539589,-0.0109995046618201
-0.0216467258760371,0.0718624858014927,-0.108115623393529,-0.0428992289746818,0.0339816658999871,-0.0210296273011696,0.0120242262568409,0.0442690589880938,0.0295159607739141,-0.0743361281784025,-0.101413052050775,-0.0627939743733347,0.116407002949118,-0.0248517017680113,-0.15086985165291,-0.0162697010324623,0.0155370816791369,-0.0261829156275023,0.00543182550974528,0.0486418502786708,-0.0121194657534392,-0.108699474299408,-0.00990070934852758,-0.0255280251095835,0.00985036953518937,0.0633587777218246,-0.133093518374598,0.110981693495107,-0.0598704183645824,-0.0511941198928683,-0.0950437258133934,-0.0535290332473158,-0.0086968498791004,0.0214641034589172,0.00415930333451741,-0.0479904999184956,-0.0783070578845029,0.0664159510513243,-0.0149351835492752,-0.0517578806380821
-0.0480102673065323,-0.0250859518581459,-0.0354729569018279,-0.0592457753169224,-0.0901314875056988,-0.0533515019639169,0.0650552596005061,-0.0339838858900971,-0.000370297919900725,-0.0165864396492226,-0.0734053284550013,0.0513883314329929,-0.0582831292497536,-0.0296372951725859,-0.051123209723536,-0.119403612578987,0.0209231165058853,0.0419057739325964,-0.040674497660097,-0.0706029074725006,-0.0693699297089646,-0.0901470734632963,-0.0388735567471198,-0.056737202327524,-0.128648420671389,0.0239197828351595,-0.117732061023443,-0.114136463057034,-0.108592961304889,-0.0388396988144881,-0.0255229826958774,-0.113916603158525,-0.0306170891525707,-0.054837744576849,0.108493361997177,-0.0292031561209797,-0.0852302502777549,0.111641950390301,-0.0674957071702522,-0.0649946231660048
-0.139594676457404,-0.0659473225039156,0.0212042028770138,-0.123476135926162,0.0834020181315373,-0.0818581663796056,-0.0402670433408418,0.00733588934242721,-0.0959244002424231,0.241830106828562,-0.0366764368737695,0.0849766800141024,0.0229814180626816,-0.0445877136644055,-0.0436027441442916,0.0677927067754617,0.0160763975099575,-0.0911970840486373,0.0421332638096814,-0.0665748031307211,-0.123399402645907,-0.106078749191293,0.00933791659027854,0.024199227767263,-0.0176575796828055,0.0522852922356205,-0.0702287072259734,0.296442199032778,0.0573945882533665,-0.00360474791069048,-0.0763405151542147,-0.171889394742126,-0.0541879987611882,0.0260193577654249,0.0607671249061126,-0.00908620352492348,-0.063609038969958,-0.0327352971215513,0.00448816160175986,0.0488539839917225
