HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.684940168563198,0.624109211085004,0.630037780034241,0.645778011186645,0.65113898432787,0.710496238781935,0.639608208521557,0.682578800633908,0.637632230336164,0.631497102961702,0.627136339089136,0.646734891353058,0.633810143432016,0.62295754794951,0.64068127833023,0.634688331209178,0.655968376679433,0.664497819093889,0.707559415053398,0.612708932470593,0.610531839078349,0.616893076728031,0.617085903018807,0.614355296223014,0.616881764094693,0.613418781557702,0.61124005668201,0.629877306361579,0.61182718404169,0.611916804538438,0.612699050376014,0.616714148186615,0.614531663184382,0.611296502696176,0.608068591044391,0.611974699923071,0.606670755936151,0.617603564237556,0.612358072599345,0.615131188260859
0.679805607266981,0.618345744002663,0.624057554057116,0.639706364159966,0.64443683515312,0.70871938519001,0.634274827040475,0.674609085224277,0.631774993473326,0.626380335359742,0.619144002320988,0.638363654975806,0.625651606002548,0.61114410930736,0.632914872858142,0.630341311695102,0.651115135689471,0.65704544097504,0.705615416279167,0.60570403742541,0.602002607973519,0.605497345878168,0.608115447970994,0.606226502378839,0.612127023713879,0.608725304265168,0.610596341708807,0.623462212726989,0.6016718910046,0.606352002601547,0.604623606202454,0.608051804004183,0.607652328202699,0.605252566968045,0.604066440452676,0.607525183832974,0.605055813892978,0.613303539177474,0.608316841608126,0.607593308124777
0.677064045005784,0.613651005897492,0.620007474005697,0.635007254231301,0.6425004238159,0.70700834570827,0.630274104993645,0.668276975505389,0.62564849181136,0.619406451712772,0.613386615454957,0.634384748520503,0.617845863193662,0.601385031121885,0.627107376596229,0.625934507252236,0.647284365344918,0.65307564233246,0.703481323504061,0.599250790789245,0.594624043579409,0.597150797635305,0.599548462560972,0.599507310223756,0.607806879524943,0.604845608480001,0.610562269526409,0.620104840763675,0.593166798371343,0.601787829133504,0.597415355811055,0.600675369866409,0.601087194167572,0.599114711671775,0.601030102990038,0.604403234500861,0.604865527307182,0.60940703843132,0.606002563243589,0.6007311298529
0.677748670708079,0.609375442534806,0.616402263886137,0.63096660012934,0.642864771136826,0.705139685530719,0.626347817607881,0.663820296482076,0.620146714315366,0.613184071587239,0.609720075247634,0.631016661600082,0.613074449662972,0.595121547138543,0.622700694184607,0.620651034658542,0.645957727616956,0.650551767533572,0.701333359655113,0.595099295537865,0.590335900239868,0.591593098080624,0.592890996976022,0.595000940076196,0.60409446569956,0.602455519874615,0.610734128375187,0.615842545644627,0.587509420061326,0.598695348354139,0.5929121225926,0.594237112381984,0.596370824229326,0.594675233978687,0.599305948376758,0.602983426572814,0.605938186193913,0.606453311257576,0.605962640672783,0.596617358087123
0.681324595719736,0.606003309046384,0.613054734770594,0.624367589957541,0.64069375673216,0.70334441137951,0.622302934444687,0.663491298684176,0.613302055586004,0.608752895152805,0.605486153191088,0.627449253546988,0.609309949402768,0.591372772715118,0.618432680495788,0.615340178092178,0.645522204700515,0.647084551286374,0.699393278549462,0.59399575116797,0.588852709793993,0.587972516010414,0.589000462409988,0.592340979736063,0.60177042701666,0.601271883445693,0.610898723931474,0.609615084414872,0.586127415795762,0.597669670445512,0.590880863740953,0.589317031025584,0.593642305657247,0.59233576860985,0.599507773583198,0.603083457176924,0.607767563236285,0.605089983061066,0.608085764793262,0.594079159988502
0.684323282561602,0.603396414452799,0.608399512112654,0.618158819320937,0.637134805245138,0.701762805336857,0.618082226499265,0.66363403387459,0.607429928683096,0.604633193149197,0.600691555508526,0.620679312608514,0.606108462454793,0.587006252257019,0.613578025759501,0.610414338761244,0.644181269424773,0.643487042626961,0.697761385297119,0.59419332322264,0.588521988766095,0.585861723536796,0.587758330865441,0.589685793445818,0.600442337327866,0.601134273373419,0.611708282350175,0.602538575115806,0.585335514550531,0.598007116250141,0.589946620404841,0.58633363258728,0.591850484632979,0.592294893643988,0.600766268029662,0.604197183196725,0.610222671576753,0.604309838103496,0.609921971251699,0.591260787512905
0.685369887913908,0.600386274451439,0.601868262819717,0.612547205077763,0.630611475755304,0.700101926412247,0.61317319127723,0.660873811257778,0.601463492633728,0.600481155222727,0.593277990626272,0.611992209315766,0.601895182371541,0.582673981532668,0.60944795558318,0.605144484891579,0.641119569245084,0.640390769638771,0.696382156199984,0.5936917879693,0.587724031385845,0.583467860619517,0.585613718609035,0.586804945831058,0.599579778727063,0.60117165253124,0.613135359927887,0.595136081213281,0.58417273300258,0.597349991043445,0.588273250761664,0.583797898251244,0.590463019460625,0.59253306880007,0.602672054520303,0.604943076380562,0.612233098465685,0.602971917911056,0.609891905664,0.588615021966643
0.686386171586568,0.59537386710984,0.594724717664353,0.606890486004025,0.623725417466786,0.698467711504928,0.607371447552738,0.657617354813083,0.597377778349493,0.595619033732943,0.584384402614835,0.602694800201802,0.595733285743334,0.578432910811124,0.604838575125947,0.599820177488884,0.637315474008778,0.638534997678064,0.695257548518068,0.591809184658797,0.586199123684533,0.57956995083899,0.583361805947911,0.583904582015786,0.598538535203144,0.600868331124049,0.613610387076159,0.588214820106707,0.58165379116507,0.595750766466425,0.586014877204865,0.58052817686857,0.588847142225519,0.591161598181245,0.603431911918747,0.604328689268683,0.612320486298412,0.600882861047972,0.608317894762453,0.583786445298416
0.68613578991067,0.589295942680761,0.588943616911426,0.600724309516235,0.616133465894305,0.696805720324681,0.600068362244195,0.655982722368827,0.589773728212132,0.589121754000113,0.576083232010352,0.593787427919167,0.588255808702612,0.574193394544907,0.599828970728708,0.59499390576122,0.633120778613829,0.636974779324633,0.694049774763345,0.588703493315816,0.582188348533631,0.57555524761134,0.580410750342083,0.581074209951381,0.597019733010165,0.599900136618544,0.613765791851276,0.582967867419305,0.57723225295732,0.593104404802047,0.583277948144589,0.577360149017464,0.586646183768873,0.588323328163101,0.602382182700855,0.602648166769821,0.610328575903171,0.597702183462003,0.605605794959959,0.577205854266407
0.68352317394299,0.582730912746307,0.583217341274003,0.594878752861359,0.608853552890261,0.695158912441858,0.592812884690912,0.655624330433253,0.580125308221468,0.580485904872491,0.569796374599107,0.587469304014513,0.580096841219448,0.569973292541919,0.593733126196563,0.590602306638902,0.629603588057957,0.633464188476026,0.69286689771405,0.584597511886942,0.576332043457789,0.572800521731601,0.576051236580499,0.577106171141242,0.594840513321397,0.597848598722754,0.613430334855532,0.578483018811298,0.572763682180297,0.589531878395586,0.579057286499789,0.574303411665265,0.583522095213471,0.583844374975391,0.599687498297281,0.599771236466084,0.607010917387429,0.593209061388876,0.600817267982495,0.570420016203158
