HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.999424365436813,0.920170613168192,0.925344803791469,0.940307923947446,0.955143572820552,1.06060789708648,0.936084158949916,0.987018154155259,0.936096383435511,0.92196006453021,0.918893560769099,0.944352296050242,0.928646485507852,0.911186491733537,0.93604979509215,0.929260640846489,0.961521379619773,0.968387128953998,1.02193388912713,0.899517382860757,0.89752599609422,0.898994334491718,0.903218810536472,0.904054794872071,0.908721083727005,0.900497811267155,0.878004459643429,0.927665303261394,0.900147849322374,0.899557540656291,0.901842608501675,0.910496587474912,0.906129323521237,0.904604770714577,0.899926684665087,0.900657665608841,0.888276451064075,0.907304365122896,0.895374955627955,0.900805284830227
0.992754976400299,0.912975534408166,0.917704937461191,0.932718893315587,0.94755319074078,1.05940705420653,0.929227361030243,0.980628449122553,0.928358789627537,0.915471096679619,0.911400630130312,0.932069886342652,0.920231489004959,0.901767315005922,0.927364984629755,0.922564619619138,0.954318988544955,0.958736179533819,1.02144725277116,0.894573219010788,0.891696944377814,0.890637308283843,0.896396058502369,0.898823063743035,0.903871125562518,0.896292560922189,0.874951276006705,0.917652482855523,0.894091652467927,0.895053254161383,0.896141602206335,0.902938203691932,0.900570903115191,0.899776333839311,0.89629087757382,0.896340663678631,0.88738558996357,0.901362199544922,0.891633738089176,0.896010873895315
0.988528549580769,0.908242819197234,0.912759230939295,0.927386005303163,0.943540842786891,1.05831758237785,0.922896802626604,0.977468839765546,0.919787406013268,0.908642712235819,0.907629310728738,0.924056496627111,0.9137747969435,0.897979694756642,0.921525389050219,0.916429399798015,0.948405679619195,0.953216137740773,1.02053979250171,0.893103314777335,0.890776687022011,0.888571882471199,0.893805230863937,0.897363105107662,0.901740946898463,0.894914354783999,0.875266108022784,0.911622816865128,0.89236051118995,0.894283204067392,0.894889104282487,0.89992968648417,0.897805528300661,0.897520942456851,0.896247368805459,0.895818652121591,0.891699581942273,0.898658368029214,0.893129754035833,0.895639040178256
0.987623125438699,0.906161558643631,0.91015401389324,0.923827567879364,0.943062862781647,1.0570768584836,0.918067559406525,0.976536888874227,0.912126369396783,0.904483904623519,0.908944654037411,0.919325453060671,0.910858266476294,0.900903754173058,0.917668044450773,0.910261927153387,0.94523694781329,0.950606461068716,1.0195093876975,0.895621825228675,0.896093969649327,0.892451710862105,0.896197898614064,0.89948385108992,0.901178062464349,0.896726225427467,0.877805301223017,0.906769184629942,0.896519258666894,0.896939372692172,0.899111047642081,0.90089619737276,0.898896569171331,0.899835445062776,0.89980791457736,0.899226466757722,0.899719560166388,0.89913026760281,0.89904671598197,0.90042715692854
0.990343876000837,0.906389032608319,0.909302763197055,0.920222915723218,0.941045695748359,1.05554396312087,0.91449285075138,0.977843701095606,0.904275908906291,0.904157526338672,0.910922951842935,0.916815912429102,0.910878002594744,0.907015996369668,0.915472743288508,0.905216010925839,0.944017544688161,0.948882374397887,1.01838002829217,0.902389290986645,0.904876467031153,0.900111111740056,0.901597187150385,0.904798963075506,0.903317473439679,0.901428704656086,0.880660786472805,0.902074763629172,0.905380107135345,0.903044412446325,0.906539816246136,0.905419832124443,0.903722765580044,0.905915370346276,0.906920281231574,0.905612485287018,0.909254018147064,0.903132640034828,0.907309145943984,0.907479453952093
0.993673268796038,0.907624811746328,0.907615485151791,0.918356037782507,0.938411625866731,1.05373267425498,0.91265838724619,0.979441925268101,0.900167445647577,0.90432294203437,0.911905330209735,0.91294591894309,0.911708262580014,0.911690248718619,0.914265302958501,0.902645359645052,0.94305185421641,0.947418128333684,1.01709799650862,0.90996040082479,0.912393748999684,0.908461447953465,0.90829312491073,0.909763538216584,0.907244802003344,0.906974430401609,0.884376322093856,0.900076351654912,0.912951554717945,0.909506534752984,0.913438940880888,0.911013816545816,0.908915796922567,0.912826515998531,0.914626887390224,0.912342367954776,0.917430011946631,0.90847958800745,0.913318105004737,0.913432092292764
0.99532076842528,0.909753195745694,0.90595582064257,0.918975645757572,0.934378044217732,1.05160595938867,0.911070072947764,0.97849110696159,0.899680258969183,0.905121539430271,0.912346173445483,0.910720074443349,0.911661290141497,0.91534379330729,0.913694201127693,0.901337270961594,0.941186642430155,0.946322747628539,1.01559578977215,0.915115664072147,0.917695927553359,0.91458235199258,0.913714196572048,0.91472109060902,0.911245284094778,0.911324690038338,0.889224927471927,0.899698360249131,0.918098994443369,0.914333265384469,0.918048468549276,0.916544881127602,0.913283321701104,0.918385517087255,0.920503471811527,0.916907568764565,0.922110806141511,0.91280084091178,0.915945056748379,0.918704291349067
0.995905512449589,0.912410257440586,0.906234681044893,0.920351348865431,0.930478026999184,1.04916474596597,0.911381416611227,0.973927619186222,0.902299192789542,0.90639642912125,0.914068113037875,0.910086127671523,0.912594426977126,0.919149559434423,0.913184570489458,0.901556811071704,0.938973974545148,0.94696916258919,1.01392990761067,0.918286703450881,0.922324857370713,0.919961157302529,0.919139775236667,0.918879422808454,0.9143669699662,0.914250889415789,0.892612324166179,0.901602316386275,0.922865445529741,0.917665385223835,0.921558566579946,0.920547387998185,0.9163486343415,0.922038311936303,0.924540382751463,0.920100667354864,0.923521857400453,0.916600145438424,0.917230560990486,0.92173362870114
0.996109564295578,0.915113420036491,0.910605174275884,0.922583836933541,0.926203377593104,1.04637126375947,0.912591514277523,0.970895368970636,0.903258358822617,0.909553259331275,0.920667908464456,0.911100713500296,0.915016775445607,0.925180282747235,0.914062122805622,0.902656403109471,0.936515987839129,0.948533190913694,1.01189944585493,0.921067554383165,0.925776538092769,0.926719965293128,0.924398399049804,0.923775836823856,0.917313832883775,0.917332513727608,0.89486877428611,0.906626472036353,0.927257441529278,0.920668559112667,0.925798942652304,0.924228130270704,0.919330330623775,0.925228118277613,0.927363503512946,0.922262723105393,0.922606091655283,0.91993560668288,0.917763175940305,0.92544349823251
0.994297220314393,0.91825611102165,0.915979831820632,0.927749860329003,0.927556933933077,1.04346952008063,0.915030716097098,0.97013793808975,0.905528005094522,0.912302183419984,0.933076702738167,0.916983704247438,0.920166478675393,0.934487933732021,0.915748631307893,0.90542472476473,0.935659168936414,0.949043524464376,1.00961727521856,0.923249803082652,0.928997648516106,0.936188637354275,0.931177039480876,0.927563477614102,0.920102926033363,0.920372180251566,0.895798218387894,0.91419372337271,0.93366207080015,0.923620985625763,0.929999588048357,0.928791515565015,0.922223194985486,0.926927167971962,0.929111794487521,0.923778574249073,0.920404078974383,0.922646341101876,0.914715103370801,0.931175820430094
0.991114502043667,0.921980717906133,0.921878894890212,0.934286607843125,0.935282226317623,1.04040746496703,0.920566772820184,0.972508073525991,0.915792712089227,0.917985435924764,0.949541174758589,0.925897375136307,0.928191050560452,0.947338368152083,0.91938988807043,0.909207786769181,0.937096992003499,0.950105436361592,1.0071844504124,0.924577435193976,0.932534555510456,0.948476067306327,0.940398214920663,0.932045311903491,0.922167812524519,0.922358523534287,0.89549703183842,0.925057234756481,0.942354262392261,0.92558680776877,0.934641652465055,0.935296880398051,0.924468308769197,0.927656865556951,0.93038505295193,0.924385546096701,0.916674205459737,0.923529844917532,0.9066834760777,0.938920151444391
0.987945438555208,0.924516236542465,0.930878961367428,0.94080622591484,0.945833142274199,1.03747361743878,0.927352695096136,0.973582877154625,0.934150661422845,0.928823488886858,0.968618382711714,0.936278173017307,0.940055238344555,0.964190534037113,0.923988468810527,0.913865613230872,0.937276881766119,0.951733959195725,1.00451490354352,0.925782737650901,0.936996201603556,0.965080238754339,0.952576368802864,0.940068194991755,0.923564504276958,0.922914863315256,0.89506021197005,0.937425166748544,0.953195808543127,0.92737534605733,0.941285209145432,0.943392504403464,0.927414065118181,0.928566817336507,0.930374543696788,0.923087649251096,0.909502381102366,0.9223287005772,0.894962430578514,0.949012836344436
