HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.208535289550576,0.175896039233921,0.175754429469251,0.189110003555114,0.17610108956189,0.26174834606273,0.186588377231802,0.212793546110636,0.164669998494941,0.181657778954186,0.179268487471628,0.173567905737807,0.183696159011373,0.183708891236056,0.203063183047082,0.19070313180964,0.221037761669311,0.202690617553514,0.267647148796884,0.190985825898213,0.179749353275436,0.180726230908446,0.183438365358379,0.184591585715531,0.207705981901306,0.200424167834458,0.221008465066502,0.17265960610148,0.176761512884897,0.194551401700036,0.187917442166447,0.182345757384697,0.193099558042037,0.1923517029998,0.202672752187092,0.192391551924668,0.193974537823693,0.180385319646318,0.176552211057129,0.169053450291007
0.275865816619697,0.229375216277752,0.230546040696956,0.248149515297902,0.236094306651806,0.384275446548641,0.240642745450676,0.290714323034524,0.216155129065463,0.239010982487575,0.236545891054108,0.229926264335383,0.241504708693006,0.242147192414212,0.266938524892377,0.249012763924013,0.300643092985009,0.271538238099574,0.394369627222501,0.250961935969391,0.238180025420627,0.237924195230987,0.241107628445177,0.24048787613322,0.276247421362646,0.267779313871845,0.301796430589194,0.230500621709605,0.232185958023656,0.256933426519246,0.249168646672605,0.239077261949283,0.252555576765658,0.254524828604713,0.270683061110032,0.254266119735667,0.258722481511852,0.237121576211936,0.230764499301942,0.220061314999763
0.300546490656045,0.252061160373131,0.254520955507035,0.267446303468459,0.266399710278862,0.463973752486685,0.265107133244477,0.32811465394274,0.247010229633709,0.266920059520774,0.26134508792861,0.258240477258693,0.268850413916482,0.267922040099563,0.288274557958393,0.273222264836187,0.315289200746362,0.296442959901356,0.482872976060464,0.278224290942426,0.26878443323807,0.259353309050692,0.266499369023672,0.268001024533334,0.293029166732684,0.287795788732928,0.317783879623982,0.260258887805085,0.253422374037407,0.280873392111049,0.277387800163384,0.264484880648689,0.276031935249572,0.280966140684233,0.292351489682749,0.279218306253928,0.281835128170677,0.261688479499708,0.251596695326025,0.247480498530232
0.301882765317582,0.254150873036102,0.253328613117719,0.265743758377567,0.254153915907184,0.37684583166456,0.263843821478683,0.330846000245523,0.241916440750256,0.261082934383174,0.261094190435243,0.260628500632355,0.262177960064021,0.262383605545963,0.290730366088662,0.271854228944221,0.313297510575227,0.286893340922365,0.39853943924515,0.280426043773666,0.267746783137619,0.254048510115949,0.266559449403994,0.272816393194726,0.291575133206254,0.288314467314879,0.304160337633954,0.244389504283237,0.250015198719453,0.278878734319529,0.275339139997418,0.265745963081635,0.279648710946743,0.28477454964053,0.292116448669485,0.280802557861134,0.276434797826799,0.262264437904388,0.248952084410008,0.251409988774875
0.291836699705219,0.248176635130573,0.251312276512133,0.256426992578362,0.246726990793262,0.3299671585377,0.267161833253698,0.310333385243514,0.234539421249059,0.255925029538395,0.251070402024527,0.255159820692956,0.260358012112239,0.256838764147827,0.283299527588477,0.262221078441036,0.311782307060635,0.288414325640618,0.345196067647846,0.275735066585431,0.26445682442615,0.265963304891744,0.263819953494806,0.267776082903132,0.287737982650362,0.291892763405621,0.301589911414762,0.235101821146712,0.250576331227445,0.276906352534193,0.266434482712485,0.263294068204818,0.274800267640676,0.277612722557741,0.283692752589094,0.275725799069378,0.27038324718375,0.258797319520169,0.24558321144119,0.246766686316023
0.292029329458469,0.245081746124881,0.252398138730779,0.250973840631982,0.259083328324762,0.32624333827685,0.26335771973484,0.302887248462465,0.241792843030725,0.256524884869697,0.248409949091177,0.238443312905264,0.256947405224289,0.257331389693459,0.282875278785933,0.262172120056428,0.317846384341905,0.292680299365932,0.335386381096816,0.275450455340272,0.264239476214298,0.266266730076408,0.264637255891724,0.26755546193837,0.291253222869886,0.292844117606855,0.303543906770016,0.240594228925736,0.249785787508542,0.27711147907408,0.272406701308193,0.263264416420237,0.280050660283262,0.270181337612986,0.285519836704251,0.274661255546382,0.268230419445101,0.254154619105454,0.242949644097501,0.237647601313588
0.298057425165544,0.243605117230052,0.251883392885719,0.253152635055804,0.260162394968459,0.344156972035547,0.25648316625049,0.313469464757789,0.235935039119621,0.256332150317448,0.245884654795799,0.245123469811004,0.256448311942093,0.261995828973034,0.283582827086528,0.266654363711281,0.321201306468776,0.292866243324041,0.348392861444154,0.271343772550536,0.263050540796832,0.256598847482837,0.261752955160841,0.265970155357883,0.288880248267856,0.286689764933377,0.302932182174993,0.240358456914092,0.249986729461472,0.276407544918582,0.276507385240233,0.256081490507356,0.275255083557504,0.268394208645169,0.290468313870574,0.278570055473198,0.267369066326625,0.254781044910009,0.248538915724074,0.244620461645039
0.294815637426552,0.242348839534736,0.244983843080648,0.26038439443616,0.243860176354767,0.359896702787688,0.253423218996391,0.31930758656121,0.233662888901764,0.253783716138171,0.241636765908023,0.246861403228794,0.253376662934631,0.26228736553493,0.282589515556625,0.268476521223445,0.306683953689199,0.285886312330453,0.361774242163338,0.276195876349983,0.265727664148486,0.251603250399995,0.260326187712313,0.266862064569402,0.28951311330052,0.293507792679595,0.28934069873354,0.24245797114182,0.252169150345346,0.279076499039781,0.273599982525487,0.256979429418595,0.270900145293583,0.278411755375637,0.290280544509954,0.281252796844159,0.270404465735481,0.254225065934314,0.245454050788404,0.243849019900566
0.284840565874241,0.243397119774849,0.237870666634589,0.264355803788795,0.241763309675225,0.363678641625723,0.25829534024185,0.317110386222803,0.236838637492314,0.251138849251125,0.247496017694159,0.24458478113715,0.251399870923073,0.2536689460479,0.276887918748983,0.262457738591528,0.305296214139091,0.288581911728813,0.365619459315272,0.275045402163561,0.263292581905309,0.254150946223289,0.260184834367138,0.269309333737809,0.295486710199994,0.293617422515323,0.285931562837319,0.238268394368861,0.256549016381332,0.276851365220494,0.269634785303872,0.262741736269145,0.274808099514492,0.277043500115935,0.290590550510729,0.274395143475072,0.270780800291919,0.256931718669829,0.249273622489633,0.241161366572447
0.285476932736948,0.249551484360906,0.237483852933365,0.258256732740667,0.247494163559739,0.358404700977254,0.262478762725171,0.29890645433548,0.229752312335253,0.247558486221049,0.24497682956646,0.254346964934487,0.251997350808414,0.258271483315156,0.277963043363744,0.259108797688212,0.30752868714383,0.291902941500758,0.363823106952077,0.274393762640601,0.254584698239232,0.261566776082644,0.256384543596481,0.269919647059881,0.290227441864282,0.285852830962239,0.294868425409511,0.232474007379104,0.249706085187629,0.27264319658574,0.265484265975636,0.258351328440045,0.272283284093211,0.272745203776577,0.292628794144834,0.266491110197128,0.274235088406828,0.254550454054453,0.248166246487254,0.237668208459384
0.283072752842316,0.244070819606281,0.237702242909082,0.259575990862299,0.248558765643539,0.352687307707944,0.26254310256873,0.290080579263489,0.228521437575464,0.243902412090897,0.241470180512143,0.248596694234787,0.253444451256299,0.255405790908338,0.282262562901563,0.255952734283442,0.307261044965987,0.293145766652204,0.363795041998495,0.272145755816902,0.257828319157914,0.259900166656301,0.260494527982235,0.263817011906503,0.285915902296588,0.282994930152309,0.302895601611971,0.230491765261993,0.249205597101217,0.272116262482541,0.267876759712152,0.253311019629073,0.271928400786622,0.274059623048278,0.291221000945768,0.269397747321928,0.273093210032812,0.256934048327044,0.244186367669812,0.237545496774236
