HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.263278663187428,0.267383141479678,0.266855709617635,0.264956646324857,0.266207915300468,0.26853361582394,0.265181396819539,0.258793726265037,0.265288540513632,0.26535948152456,0.271055122487932,0.266291536152281,0.268714723895157,0.271087076991638,0.265788317073167,0.265440904321455,0.265959050226891,0.262951599893471,0.257242157290236,0.272453215063993,0.274159068015768,0.271182039056284,0.272745102975733,0.273766828665764,0.271548976080557,0.269298609817743,0.25520011324737,0.269484478502259,0.274653145477777,0.272516676605483,0.273839390432077,0.275238917014811,0.27385329067171,0.275845643228856,0.273622920631423,0.269175639482348,0.267697689743151,0.267358693674555,0.26409593389105,0.272255406125114
0.263730309215736,0.27040084567716,0.269747596764907,0.265978542162761,0.26899831491124,0.269600827125334,0.267240832036156,0.261857487413035,0.268763059605681,0.267854020845125,0.274525084801041,0.268586493715133,0.272182321054085,0.27571729002067,0.26872309031372,0.267725262067425,0.266988444345543,0.264440034704611,0.258346946598514,0.275838248297948,0.278185761137743,0.275641075271968,0.276509135719472,0.277804789520653,0.273656940992227,0.271445194524433,0.25474889414507,0.272353547173926,0.279543343473895,0.275074108817885,0.277576223356192,0.278924803097299,0.276773095924944,0.278544455336563,0.275201041325198,0.271231703146762,0.268336298801841,0.269226006881714,0.265779989112634,0.276091607692261
0.263818129954791,0.273339180994449,0.272408751736418,0.267906665629765,0.26904782937277,0.270803041020628,0.268368359660237,0.264996300509805,0.271329932498232,0.271676482416895,0.27769284481881,0.268474459281531,0.276276181951855,0.281521483087952,0.27145868007387,0.269863437851378,0.267904839222446,0.265080709283106,0.259635054865577,0.280295759100538,0.283461343911364,0.281081350207605,0.282060059306684,0.282682818152542,0.276483196582446,0.27395161875621,0.255304916571815,0.273750226891748,0.285683646260985,0.278322795606929,0.282860440979559,0.283449700638979,0.280863320345374,0.28224712586361,0.277347018955025,0.273624893443499,0.269901534181101,0.271822715181695,0.268177535693594,0.281381783328352
0.263355703145168,0.276707963965088,0.275385993015408,0.270133815729623,0.268699409241839,0.27227613057786,0.270210624666941,0.267402759618245,0.273587459671379,0.275833155136615,0.281091962204797,0.269306318070362,0.279382691058179,0.287605499071634,0.273518683845688,0.272131003702074,0.267925184778029,0.266139345923115,0.261012872764271,0.284878202460251,0.289192446005519,0.287271078320108,0.288424057768286,0.287507907297794,0.279575435580751,0.276522964368872,0.256543252552708,0.27580439286815,0.292364548504255,0.282017110328683,0.288417044241796,0.289097622276842,0.285249761877571,0.286693483015228,0.280138758964283,0.276293711708884,0.272225614562846,0.274916366251598,0.270769999027411,0.286617122061265
0.261977790984452,0.280118298307269,0.278289856031845,0.273867608031768,0.269998096898991,0.27383199662756,0.272596203236724,0.267524819411027,0.277085011316081,0.279691994690656,0.284997823976302,0.270604243843987,0.282869405076542,0.293457370068053,0.27584704353411,0.274522047956778,0.2678850909157,0.268404746020283,0.262280470689197,0.28873781545076,0.294590107754512,0.293650612820546,0.293787295660439,0.292337138231627,0.282513242066875,0.279292683523892,0.257825872063236,0.2793595615321,0.297647737761921,0.285606852828038,0.293488096792169,0.295478842253887,0.289877945039444,0.291200957874916,0.282912868016935,0.279101656664796,0.274727603965158,0.278035012527496,0.272641504316176,0.291799315897794
0.261086616289764,0.283331115186629,0.281555401226988,0.277663357336948,0.271469774953949,0.275137290724882,0.2755793600687,0.267448390652175,0.280239206143884,0.283184017615728,0.288839192539465,0.273227872324474,0.286051752754054,0.299144059543552,0.279107691359253,0.277603424002276,0.268574507498655,0.270641239690545,0.263376496685393,0.292033474055821,0.298957927896659,0.298901960799457,0.297790636909274,0.297372827097322,0.285457853259021,0.28185321456995,0.258519292698964,0.284411932870057,0.302659171105779,0.288391031481503,0.297835005002486,0.301110581271655,0.294322936256346,0.294494881462232,0.285490798264368,0.281284392231951,0.275997274113879,0.281024440901892,0.273473053518728,0.297133458281742
0.26087594881936,0.287252412901463,0.286364263404511,0.281644530313028,0.274425446271881,0.276369995098239,0.278736493227789,0.267994171541682,0.284024731141051,0.286883218527552,0.294345896499197,0.278187773408514,0.288835986244562,0.304328474103367,0.281938516171244,0.281419480231591,0.269954562885621,0.272088627489429,0.264217848623061,0.295269619180105,0.302730946964509,0.303750919870686,0.30216754019715,0.302295660185075,0.288204911087455,0.284230359807973,0.259207253035255,0.289927621342692,0.307459350460953,0.291254361052534,0.301906364168462,0.30636620724042,0.298111960442343,0.297448505077476,0.286949150897733,0.28301956675615,0.276079182196641,0.284127328602649,0.27387480433147,0.302760310824341
0.260477115744181,0.292959659416395,0.292553142550697,0.285714797016823,0.277614851887991,0.277408221418177,0.28288398624865,0.26752394518973,0.287977005029066,0.291438386337224,0.301267993230529,0.285402077606151,0.293455613294092,0.309655857674581,0.284864034174377,0.286274449752798,0.271683546166247,0.273149865462506,0.264812488436505,0.298783451130063,0.306943196264022,0.309648053360988,0.30674032521382,0.307161321659027,0.290763852763879,0.28651690688606,0.26003151892169,0.295732392544389,0.312447967595237,0.294321097232525,0.306199409508952,0.311441480887214,0.301378417245513,0.301028151343467,0.288466799234313,0.285048996528368,0.275953922425334,0.287302121990584,0.274512700960656,0.309380616932316
0.260218724312409,0.299539227528969,0.299752536766995,0.290802713266546,0.28099476205157,0.278359152469157,0.288568159435304,0.267224184482074,0.294023140798627,0.297702981554867,0.309932016682721,0.293024080090551,0.29984353559187,0.315626741936703,0.288705752144001,0.291111346747265,0.273364813776407,0.274493533861988,0.26530974776471,0.303147224691965,0.312747558767382,0.315816172721423,0.3115982336837,0.312599402038954,0.293691330156356,0.289015970558896,0.260265307736741,0.301631381301531,0.318381490686869,0.298144825197233,0.31111621261356,0.31606032391374,0.305181869309193,0.305283039933049,0.290578378417466,0.287192112164592,0.276278110812603,0.291273956952783,0.27597857452628,0.31679918900013
0.260644270757153,0.307066639610196,0.306635545886283,0.297047952832438,0.286022450653617,0.279225799666875,0.295022114699242,0.267145394132458,0.301854677228093,0.305953071873023,0.320231056442933,0.299395704666762,0.308047979786596,0.322716268658818,0.293680230123462,0.295760554286588,0.275322204754602,0.276619694541468,0.26563745184635,0.308410822187349,0.319894477387242,0.321665062639302,0.317690196015795,0.318055984139704,0.297009867921423,0.292204522273856,0.260386257197826,0.307864333536088,0.324415182317435,0.30291101944267,0.316850427758487,0.320453562545064,0.309637406974894,0.310369804329785,0.293499069783551,0.289696991367637,0.276923515119777,0.296163578624085,0.278518046570673,0.32509518800396
