HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.808149655002721,0.727607926138325,0.714843614114742,0.747944236573574,0.747342257404623,0.790072821338049,0.738647654137879,0.765771682087742,0.707864404876995,0.715154242994663,0.723989451768751,0.737195397401095,0.731567071596889,0.711262844119051,0.734134320854715,0.717355077424688,0.751622872009357,0.754204557373614,0.833303155328698,0.723542348816593,0.717398390165014,0.702985565483043,0.709504854640464,0.720755496733801,0.727776957165798,0.709139566571487,0.71878446028545,0.711489332584519,0.719343041589413,0.727955503266112,0.719144012695452,0.710118560464703,0.728618462444164,0.730193023200762,0.732163297011234,0.729762953308124,0.716632024047353,0.71784033974362,0.721945821004632,0.725356821015159
0.808862791776396,0.722839384955689,0.70902207551864,0.743590217522681,0.740641850440103,0.792399066593031,0.734005604124839,0.764919564958913,0.700276530054177,0.707074646134606,0.716625126381883,0.728734927659996,0.724439617605037,0.703634110799447,0.728104676387788,0.711838794470308,0.748757011597722,0.749187311948208,0.836805700219877,0.717578531758184,0.711611286835325,0.696365233484521,0.703733740092923,0.715161594066524,0.724239402318125,0.70498963389617,0.716179680370867,0.70625601860862,0.713932586248054,0.723749749562649,0.714240841302917,0.704172169476692,0.724222671878842,0.725735056316828,0.728500193357115,0.726010292626763,0.711275994830054,0.710077370043798,0.716073604217782,0.718837674929714
0.812791613760893,0.716835137989389,0.701699134152057,0.733506770987677,0.726485157139036,0.793257182753806,0.725021825603593,0.759028970130066,0.6906087702027,0.6967880742761,0.705530859464627,0.712529621717729,0.71454781613682,0.694757417034098,0.713957790378063,0.704567559251446,0.742168226575432,0.744731524459248,0.839577374828679,0.712292829212979,0.705163595211307,0.689140126880449,0.697659795567121,0.708212952958999,0.720359175515997,0.703212775128388,0.714530589302123,0.700550183409438,0.707859911910029,0.719318812601292,0.708843719819811,0.697466851916586,0.719440896265081,0.720546085980638,0.724490833330233,0.722453350379739,0.706828929464703,0.704251595041574,0.7108712645015,0.712370193569805
0.818135992133427,0.709941145416134,0.693299176608749,0.72234381180674,0.716025416484469,0.791129308387589,0.71486338447762,0.74775423947727,0.682587724036718,0.688830847410677,0.696493252534545,0.703183766560595,0.706132026880484,0.68791686019486,0.700223621812851,0.6968222056895,0.732460370934772,0.740875284713626,0.840756651426187,0.707076088365684,0.697440511758231,0.682052307605299,0.691017784401525,0.699889163308087,0.715558049935254,0.701474556090247,0.712479122706685,0.693785539421438,0.701051778021207,0.714250544519876,0.70233694069508,0.690004568355218,0.713219646657588,0.714298697335616,0.719916714467496,0.718278843726769,0.702957403911634,0.699474788632902,0.705966876861115,0.705821634318428
0.823225892928133,0.703418049479471,0.686058939010794,0.718025412918943,0.717174745426372,0.78606217680598,0.709752018844192,0.737572069633077,0.678581392051549,0.686174563229161,0.695369002684924,0.70842333392662,0.703968329490352,0.685270987025969,0.695878639617154,0.691971208358502,0.724782586577828,0.73832000023688,0.840432713225994,0.70172840810679,0.690596402400347,0.676854149017069,0.684725099125131,0.69208305733119,0.709807703217161,0.696440896919885,0.709124766642744,0.686838896985738,0.693850488333601,0.708894490771767,0.695636754697254,0.683316649985957,0.706570813843202,0.708140563470438,0.715321647036846,0.713462915589495,0.699099145506232,0.69452091945245,0.701237008031697,0.699472519599242
0.825570338587767,0.698191814467965,0.681266473373936,0.721561236142515,0.725217248750411,0.779848722528209,0.71147761693567,0.733059428524231,0.678344067831939,0.686708203087552,0.700145089623352,0.717092213063321,0.707132831583893,0.686055348223311,0.702572358299866,0.691103144121978,0.721773736093556,0.736705980143644,0.839078770815223,0.69660330492674,0.685404534418805,0.674919156175126,0.679805603478344,0.68627698844824,0.703927050394243,0.690328483900447,0.704594810104919,0.681628592270707,0.6873004992969,0.70414895408635,0.690161323498428,0.678845814538394,0.700874349357546,0.702724266453972,0.71049075573827,0.708640274283422,0.694917926514769,0.689700361039546,0.696782158812852,0.693492832449619
0.823233099102625,0.693825108968077,0.678166618201917,0.727633533596934,0.733749461768515,0.77382819603096,0.715892836424673,0.734284103553054,0.678968984178834,0.688114316884732,0.705299091482148,0.723107315746605,0.711437340288514,0.687191857774504,0.712568696373572,0.691879149750926,0.723606394913791,0.73628795662704,0.837184562110943,0.692290308565269,0.681276348562663,0.675040999427857,0.676514895420404,0.682126758221921,0.698134598183177,0.684201819742975,0.69956188648919,0.677483798943365,0.682277360778027,0.699917520716904,0.686231866227503,0.675877500787277,0.695888669991462,0.697501962367705,0.706055897986817,0.703543162966957,0.691017594196104,0.685470763139992,0.692763026074618,0.688116893632317
0.817401352584473,0.690041402020538,0.676689846483156,0.733287930770454,0.739974183487056,0.768059066955052,0.72050060498837,0.737263563866966,0.679360321879927,0.688595315352386,0.707804925546522,0.724894401165023,0.714703781452305,0.68703056340845,0.719226835939271,0.692325912060355,0.727437489531191,0.736444315908522,0.834731809937233,0.688877989244235,0.678411802759088,0.675653964593662,0.674679721690484,0.67942437130765,0.692415355182877,0.678736009762011,0.695260142080751,0.674383193429319,0.678924264742931,0.696095928740662,0.683365325037512,0.673947834370164,0.691697000134559,0.692795671239475,0.701573260485643,0.698603649254053,0.687506864615565,0.681984727369687,0.689161682651317,0.683854338439607
0.810354849650283,0.686943622260205,0.677852148738664,0.737394417129864,0.739863202284376,0.763104165756262,0.723940492218891,0.740776593156103,0.681190856321059,0.687270177568337,0.7060161177876,0.719899405024073,0.715758713083501,0.687148358043189,0.722009364321823,0.692751085596825,0.731622955556583,0.738730526381654,0.832454918511277,0.686292672536061,0.678179864459273,0.677404034566321,0.675254824843204,0.679006278238858,0.687318376900006,0.673908232792961,0.691510949532858,0.674008010929231,0.677450703815578,0.692419757272122,0.681863496222077,0.674584277597561,0.688682853192014,0.689080367395891,0.697141096414305,0.69390258430172,0.684079381950857,0.679213976699442,0.6855346684872,0.681350689243028
0.800910561728306,0.685065134743078,0.680779544602055,0.738057509078593,0.734554515805857,0.758378642604577,0.724509807686214,0.744727125241989,0.68434076635033,0.685933656535994,0.701158642992792,0.711769767121867,0.713687276346927,0.68838297702262,0.720832600766888,0.693739086266445,0.735482793546112,0.740181754329319,0.830196501444299,0.68454516612194,0.680156477639221,0.682611635492167,0.678592074214501,0.680719203474764,0.683562506202543,0.669892087759926,0.688475066929121,0.677910533206399,0.678869839795513,0.68945174062484,0.681867441462862,0.678683852924585,0.686489580140466,0.686459366876107,0.693409228112981,0.689784252815168,0.680914861559853,0.677056984291135,0.682219183379378,0.679994333957112
