HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.667370379478311,0.616257745439456,0.609792034194649,0.614943098595682,0.616157763872903,0.647098977650805,0.613026499748779,0.623507941894626,0.603699516434638,0.605440779011128,0.606698742557785,0.612010285659114,0.610397339030071,0.603751901547222,0.613344618896735,0.60492569814408,0.620210644353098,0.614686430381069,0.691567344046772,0.614262191347026,0.610207671506291,0.604307088431021,0.605405091665842,0.612035695323494,0.61609401230787,0.615265697344192,0.618377247768973,0.608270363927165,0.612496693621043,0.617026696573943,0.612186111403289,0.606990491054894,0.616204797742917,0.616900874856134,0.621369719899451,0.621571791243875,0.620365016737432,0.614354457009567,0.618495418945747,0.616427213464234
0.666636154306647,0.6145689778073,0.608771687055057,0.609845562504527,0.608944942333044,0.646070852322163,0.608554109389736,0.619525793564759,0.602958227461781,0.602571603942671,0.603496352902717,0.605838218850925,0.605493587574825,0.602098989743799,0.610965534923142,0.603447771707916,0.616656122412641,0.607993709350655,0.692444202819749,0.611269454309883,0.609039749338463,0.604066870094809,0.605226193182729,0.610739075423144,0.614155954656485,0.613046532708874,0.616682509785487,0.608299126773178,0.610484072267498,0.614844313294819,0.610790189615458,0.606492157221829,0.613860589892432,0.614875955662711,0.619153708950719,0.619098414393925,0.618315694157122,0.61162355734852,0.616343711890784,0.612985020889953
0.669145432436449,0.609730235226926,0.60286707597323,0.599363843306254,0.59409643945647,0.643865576775944,0.599232938141537,0.610356520147268,0.595276482074919,0.594492656434262,0.594171773143985,0.590132736815608,0.596055417443657,0.595292059270773,0.598100432192621,0.5987687189268,0.60956273509872,0.601850306227036,0.692674389695043,0.607040300508179,0.603501465839127,0.598299732759085,0.601304570649342,0.60608385307962,0.611040289476854,0.611881311892076,0.615560770194593,0.604638194538619,0.605372128570464,0.611071218186435,0.606692511323965,0.601786834558812,0.609791172788084,0.610679477134327,0.615816147023124,0.616215794701165,0.616183451948226,0.607772959370133,0.613462246927737,0.607417716011074
0.673140235593921,0.602916449742061,0.593868066009629,0.586461820334431,0.579749425709376,0.639577132019643,0.588135206232188,0.596885070852392,0.585054912697023,0.585039135458058,0.582909969944436,0.57555184257865,0.586211787918493,0.586980611367437,0.581375406304739,0.591490413880564,0.599314582855889,0.596253861209949,0.691958154883525,0.601701473747781,0.594627971022767,0.588891138575704,0.594486672882564,0.598296822239283,0.606601121428529,0.610145297652737,0.614158601708298,0.597778407098096,0.598073769381837,0.606021399973788,0.600038547495548,0.594247656929381,0.603568323939299,0.604507653243357,0.611250311980559,0.612626172632554,0.613706940486178,0.60248187379304,0.609451682575855,0.600720129218332
0.676888709940588,0.59562534091235,0.585546268752683,0.577049037511954,0.572583920268339,0.633259670235951,0.579324323401212,0.583230619228447,0.578147872200492,0.57985769482621,0.57547214793913,0.572304230148344,0.579849638931456,0.581402202897161,0.56921570826359,0.584777705144381,0.589297501700199,0.59161282490854,0.690239607546365,0.595511624015078,0.585707657759167,0.580141802466736,0.587039276090874,0.589065112505728,0.600706883494903,0.605980457184914,0.611860711218187,0.590122196748389,0.589769814983225,0.600373230531776,0.59256446099858,0.586294700896961,0.596464002685481,0.597763291601777,0.606607735663937,0.608378058971455,0.610422276168257,0.595056691734116,0.604468033185596,0.592895157729908
0.678975701829205,0.589392625145641,0.580329125143144,0.574401967646177,0.574325361588887,0.625604284312951,0.576089121962268,0.573393674279891,0.577264458782769,0.579573114183284,0.576115402344249,0.577808948909282,0.57888230934854,0.58034929241177,0.567576028614157,0.581409578164855,0.581895293384545,0.588109356521192,0.687792091453138,0.589206062620448,0.579022731609029,0.576406752596079,0.581927370905974,0.581493875990029,0.594536855066818,0.600767921287563,0.608603843912737,0.584606424854704,0.582359810547889,0.594849069951441,0.58629333718618,0.580893133672741,0.590264020372269,0.591857131156521,0.602007190402881,0.603828100342584,0.605911602813923,0.587037997245914,0.598544346402505,0.585050238025516
0.677121993437992,0.58438428967751,0.577114091798015,0.576412532193428,0.579959383987565,0.617817967962809,0.577395785024024,0.569587512774176,0.577829125819179,0.580203325116305,0.580028147345769,0.583959789456178,0.581576280252045,0.581300002744087,0.573968948556135,0.580887301924776,0.579462467280536,0.58586332460752,0.685066360285019,0.58343524124134,0.57406503763698,0.576462834651486,0.578832917598517,0.575876113026838,0.588629299434413,0.594647947264269,0.604540161105649,0.58050370244508,0.576891417107577,0.589924016766699,0.582145946779895,0.577604411021603,0.585067802303885,0.586165231144803,0.597900597956567,0.599001736265775,0.600636053830339,0.579784065076819,0.592538267973744,0.577996484132281
0.672708866395582,0.579810908548678,0.573842312783941,0.580179782097594,0.585375767065743,0.610332567357307,0.580011250222504,0.569730362061407,0.574491009980594,0.578183896579019,0.582284338923007,0.584685209336625,0.583911990648385,0.580003987115059,0.581669908770259,0.581221369546682,0.580735570872873,0.584060633580097,0.682520874605985,0.578459652588252,0.569870530069468,0.576885626059585,0.576375998184068,0.571996797939215,0.582855031483689,0.588202484991523,0.600549574152703,0.576529512203833,0.573268101216256,0.585533435309054,0.579082446699057,0.575005536935576,0.580459531827894,0.581033629259202,0.59335901907703,0.593969060255918,0.594861639002529,0.573545479954411,0.586527818025347,0.572251456492206
0.667625518269256,0.5754581611565,0.57143551211003,0.583150747557245,0.585212596620678,0.603822710687221,0.581743112640377,0.570878899684202,0.568501071445845,0.57109342224474,0.578135498281152,0.574380414731614,0.583095201343189,0.575636491988404,0.585785531856582,0.580384164587379,0.583130639708389,0.584345408798205,0.680342824870015,0.574300757678118,0.567370635090671,0.575273047281547,0.574120309863787,0.569816878783646,0.57746414924596,0.582625795164472,0.596720171617126,0.573273953929259,0.570515229856712,0.581052463349812,0.576507758604253,0.572518093525463,0.576615886063249,0.577064193452595,0.588263936562742,0.588299811395256,0.588747847383875,0.568049187369368,0.580321693974403,0.568426485186127
0.659733120210126,0.571897145169515,0.570220882150514,0.583309210088496,0.574417618793775,0.598321412969626,0.580236316519634,0.573324140595043,0.560953905816716,0.559432960666834,0.565491485512161,0.552224446823919,0.576630213303269,0.568532466139325,0.58346009051737,0.577875663889835,0.585545567372212,0.583742913494229,0.678344750177103,0.571060440668496,0.566875103808402,0.573169098695245,0.572891325695806,0.568849780881545,0.572665418923417,0.57743884011341,0.593312169795335,0.57276257530737,0.569852786295487,0.577100402838269,0.57448883954897,0.57194384801525,0.573395909281493,0.573672503451982,0.583618282058934,0.582513384571064,0.582566569298629,0.563286737434342,0.574439615299296,0.565290465710746
