HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.652694586503073,0.607529506773776,0.609935974534142,0.626204424189618,0.627270707114532,0.653530698494342,0.619350748695727,0.627482175808031,0.614864010183636,0.609161316065608,0.612774920726127,0.617750811345014,0.614779003924188,0.609595664413961,0.617813232974949,0.612617594397674,0.618707112035243,0.628468394809787,0.667931992350102,0.600253660551854,0.612084773976914,0.609575531305919,0.60913095572725,0.605949686739168,0.603429958764883,0.596633268928611,0.587091088622914,0.611005648314166,0.614195064078607,0.610242412306212,0.612284523949227,0.608188163720954,0.605909736676011,0.606123574265273,0.601379595122874,0.602718710477008,0.596333833371466,0.60454295333988,0.601374887528609,0.609374818177252
0.649104046259136,0.605433810228015,0.60691505692748,0.621032472660765,0.621671205659445,0.653561719173162,0.614069968248463,0.626509365447737,0.610930358081431,0.607085966618245,0.609532542722766,0.61270689546756,0.611187999527321,0.60509792524414,0.613217848821736,0.609692530068066,0.614993671267491,0.623451816776537,0.668532223724412,0.596950984205378,0.609279547204422,0.60604837010551,0.607038734208676,0.605095411103438,0.600306056395436,0.594019638373937,0.58450714832516,0.607692145027999,0.610811933122482,0.608019284332281,0.610158553067414,0.606034885522616,0.603884976810973,0.603853517572945,0.59941139624739,0.599190716178627,0.59170743065774,0.601966371178074,0.59797402028678,0.60575207449976
0.648242492795171,0.604066669659553,0.605114145358033,0.618053209188508,0.616277279251103,0.653789494183775,0.609989293808988,0.623630688116269,0.607184081206455,0.604981411112139,0.606144710354172,0.60860221091574,0.607598007800346,0.601042313451816,0.608349683175876,0.607541181080354,0.612282697492055,0.619964430649864,0.669569532154893,0.595234997454194,0.606926140268547,0.60249349124337,0.605546441253455,0.603836659013901,0.598040151067294,0.591778827056885,0.582280312536552,0.604261554417015,0.608598390574719,0.607765596936817,0.608343458396959,0.603903544244964,0.602030402580406,0.602248906593147,0.597370142207124,0.596640864761574,0.588134365660624,0.599748498460744,0.595357730962323,0.604046776174004
0.647206688780255,0.602735324911545,0.603551269811927,0.616379492837879,0.611691518895775,0.654158262694071,0.607765544591159,0.620401137056861,0.604315632962592,0.60254343317304,0.602847672333314,0.607353085885163,0.604866095448174,0.599370750606187,0.604723127124287,0.606304839589869,0.610506780079152,0.617028613704767,0.670924941173643,0.594195972118922,0.604145816728024,0.600781273159295,0.603972966812769,0.601784328389133,0.596067896074508,0.590091671248732,0.580685714175812,0.602953253135266,0.607341381402487,0.608112548106923,0.606097052529008,0.602742520450662,0.600453525156848,0.600813262138935,0.5958064331368,0.595706877363766,0.586170556645494,0.598337831363307,0.594400968344294,0.60295015287448
0.645490528023351,0.60037922726407,0.602669949212082,0.614566621604009,0.61034177420596,0.654661009315003,0.605085779846292,0.617294734253929,0.602520024213347,0.600228179041355,0.601915457580646,0.606326636380075,0.604680825865089,0.600556297344527,0.603309440934916,0.604981107638646,0.609613117628025,0.614091625974035,0.672811489186721,0.593302157578826,0.601627641045213,0.599751331985301,0.602118822018199,0.599032251470142,0.594230044344076,0.588871084745206,0.579518739246467,0.601244427963418,0.605164201151313,0.607697000373104,0.602966963698483,0.600743698421571,0.598679965366699,0.598605558649411,0.594955707764592,0.59516410834909,0.585247768436709,0.597203473359253,0.5939521776513,0.600515737207297
0.643937977755457,0.59637954339724,0.599833520275198,0.61294968721589,0.609101754666498,0.655292078525667,0.603841409565717,0.614725927681531,0.600087378785612,0.596390363829081,0.601978186958595,0.602289768891535,0.604262630643726,0.601224594899156,0.60385968066786,0.60353798303991,0.608743554933224,0.612555623686261,0.675131585592857,0.591785967933071,0.59733291909995,0.597328723475524,0.599061081831562,0.595187258320556,0.591166351687895,0.587541637617582,0.579017517824816,0.594970169990171,0.598682853575508,0.604535972378343,0.597990401072591,0.596362782284141,0.595433071318797,0.595345944260352,0.594196433990305,0.594137646516359,0.583561594069483,0.595492980521174,0.592414183720599,0.594382156101524
0.645180576882629,0.590381094829075,0.593932342145922,0.612578251910958,0.605948854538025,0.655952094165664,0.602895560427986,0.612629589932824,0.596474988595421,0.589975258761826,0.600184535433362,0.599278585874166,0.602436811544199,0.598242187748143,0.604221087703008,0.601603211642693,0.608000751344983,0.611237467251124,0.677915259979408,0.589403392371611,0.59026364303553,0.590763097142029,0.593512775263103,0.589145526718314,0.586485557749874,0.585341384469235,0.577568563349076,0.583821500731873,0.58796454435475,0.598264688039559,0.590398894807355,0.588975375191376,0.590061666290337,0.59030192172314,0.592597885886642,0.591709864841732,0.580609899365864,0.592580559726519,0.589227454794991,0.585563384646089
0.648174751872283,0.583235747304158,0.584296224125666,0.611054673991728,0.601799859575928,0.656778846679814,0.602634065503243,0.607691969222649,0.591368270273088,0.581551809574429,0.595278311276974,0.599008745836758,0.599605000234724,0.591831997835577,0.604414293626566,0.597705758342462,0.607123660345235,0.611003978062435,0.680781229239257,0.586322246883416,0.581336821107381,0.581386645010037,0.586016166399231,0.581467369588036,0.580154450482903,0.582432975656701,0.574446700061087,0.571454531092845,0.576614691478228,0.590727458250387,0.58179812961449,0.580361189390198,0.583715203987106,0.583921629386012,0.590293396153378,0.588311426788552,0.577727509494512,0.58842482710499,0.585541754807192,0.576531871824391
0.652157286139893,0.576299665829457,0.574246457447925,0.608628957751313,0.598196134510908,0.658017248658858,0.601853149556406,0.604316562073084,0.583233005651007,0.571925242013344,0.585921733215654,0.596347614850513,0.596175911546092,0.582803950006748,0.603253001901323,0.592547907644789,0.605206774029432,0.611341906127466,0.683859460447608,0.582782150720277,0.572206701502585,0.57131075022201,0.577524572701073,0.574242034283242,0.574466239420543,0.58034231426716,0.571339352383603,0.560335979203164,0.566394361966828,0.583601088975833,0.574005976701744,0.571697808220614,0.577671450185421,0.57729801802596,0.587636804772723,0.584511639736339,0.576066210112795,0.583326895361059,0.581801506186645,0.570024616034587
0.655827880795627,0.570237838344377,0.565254174745569,0.603813820862807,0.597522595715869,0.65955973729926,0.599615168096423,0.603049174520626,0.57361186747311,0.562014181709047,0.574441555793778,0.59152957368935,0.59203482280154,0.571397270371978,0.602322474076681,0.585438706200658,0.601463256063789,0.608653000327975,0.686783071237215,0.578776014101951,0.563432216729914,0.560761031982758,0.568768839676182,0.568197511293886,0.569141735090203,0.578292922575464,0.570123031404159,0.552159781960473,0.558321507896067,0.577415042940288,0.568015115937268,0.56411999056399,0.57259846739996,0.571731437315723,0.584534439356209,0.5809497697796,0.575527660781173,0.577998798340359,0.577775275514659,0.564617713075783
