HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.29141504678865,0.294183524733014,0.295306436993545,0.295062005704497,0.293040763761838,0.296614896615461,0.289770199531096,0.294275803845546,0.288920802053175,0.298886709731068,0.296039098112533,0.293817143032885,0.299029414173756,0.298913508827421,0.299860604809203,0.296912722587367,0.299552087939053,0.294415758082716,0.300208412758982,0.294999723420604,0.299921649960024,0.29887180218179,0.298638396101994,0.301197862335522,0.304346532231446,0.300004441107483,0.29369191735267,0.299667713677394,0.297224370989755,0.295735418318602,0.300082848244196,0.299580886915283,0.30139696743678,0.301182566398642,0.297123035660104,0.291988230720486,0.284924454115791,0.292633685882144,0.288836482218529,0.296686009135644
0.294298418769263,0.30092914364986,0.299817427223197,0.298232429745545,0.296542286567166,0.297024632304491,0.293274100345114,0.295600078129497,0.293107322520468,0.301739586072719,0.2981546871278,0.296796650388368,0.299593930095695,0.300788717033015,0.300731285677426,0.299078588603164,0.300535431968979,0.297339789807065,0.299741487320723,0.301412210412171,0.303697227028188,0.300947393842131,0.302142471879244,0.305321757875661,0.310559253899256,0.305943623491259,0.298728849130798,0.303888827652178,0.300799051997593,0.300957524678574,0.304237861915344,0.304770343103243,0.306703486859067,0.306722320644901,0.302488636759998,0.299194184896783,0.291117629390345,0.299580354436661,0.295958514918568,0.302919393321887
0.296405444471538,0.307265033379205,0.303795465557675,0.300206335376105,0.299042886285081,0.297398157305351,0.296041895895027,0.29756980087009,0.297353602119959,0.304416093324779,0.300177636693028,0.299166609362346,0.300752118918653,0.302668910815993,0.301416955375515,0.301345308775964,0.301449311273904,0.299548361639528,0.299015959790904,0.306795639407172,0.306887653991922,0.303028284536813,0.305110508755802,0.309213172060307,0.315343947465303,0.311305525537865,0.304670653772663,0.307293957548656,0.304587205010698,0.305133833534787,0.307827055888212,0.309161784187862,0.311242724761853,0.311168525227479,0.307710419881763,0.305743481662725,0.297753174915179,0.306584649182693,0.303329841927097,0.308980283946181
0.298659199429371,0.312644893015437,0.306897133655059,0.300847469112709,0.300403622039214,0.297776012629355,0.297432415885588,0.298488859584015,0.301127992851652,0.306612849597033,0.301919721082628,0.300433301370098,0.301270371495947,0.302659576586309,0.301343727660136,0.302645366322451,0.302583659023107,0.300797510577613,0.298184355687642,0.310996123366818,0.309678698929267,0.303279250614378,0.30749533680756,0.312825036725917,0.31928243698457,0.315575059186189,0.308911860674911,0.309082776716803,0.307392640693437,0.308178051031397,0.310926404101781,0.311925622328028,0.314873742034477,0.314792194102297,0.312033610733651,0.310143355063149,0.302170754748722,0.312188314926908,0.308314543975692,0.313643832137176
0.301115645109294,0.31662483871984,0.308548038267689,0.301513378425181,0.300592795305286,0.298143785938142,0.299266853568752,0.298075807597405,0.304233421363612,0.308138133914155,0.302163508286093,0.301554374157189,0.300958671211332,0.301154824795424,0.300458811865153,0.302962143983239,0.303224127350472,0.302246780548883,0.297259507014115,0.313907945824809,0.311442138627312,0.302948567338107,0.3090043544507,0.315699320509604,0.322027105297882,0.317677843756051,0.309969908424523,0.310090954592802,0.308823541243431,0.310532405014765,0.313168597972512,0.313898129866422,0.317469957636563,0.317680369695519,0.314927184812659,0.312231447904618,0.303061790135345,0.31547412035254,0.310040883380312,0.316122519436918
0.302405312656691,0.319501565699309,0.310171374229846,0.302346321981272,0.300816481987715,0.298469384576606,0.300338079789741,0.297958311541667,0.307033685512767,0.310063422983164,0.301751503626304,0.303346920684544,0.300849290306002,0.300697610202708,0.299755354570706,0.303269298439426,0.303525053034897,0.302747083631235,0.296242509384611,0.315290072235676,0.312544840360888,0.303989523048357,0.310131091016649,0.317635601954378,0.323054203852053,0.317560124661435,0.308489617390512,0.312291644950807,0.310606202561834,0.312739971310263,0.314928266366628,0.315100429355211,0.318991161594829,0.319260190922025,0.316557245447883,0.312095975819653,0.301900375375049,0.316365098610595,0.309593061620761,0.318378217842857
0.302453320406666,0.321291381812209,0.31313571008064,0.302421538407082,0.301612585534353,0.298820239960668,0.301564273348629,0.299308163634315,0.310073112860239,0.313119312830788,0.302571654143803,0.303900053740129,0.301971940963123,0.3024190827071,0.300168791674196,0.303454300155676,0.304066180463003,0.30327033033723,0.29520851087706,0.316234154882078,0.314555296619206,0.307999769790332,0.312146662832775,0.319840923727288,0.323059485615121,0.316535676890558,0.30585859951497,0.316857654346543,0.314484508316888,0.315610868324148,0.317241696126866,0.317317645491584,0.320403867040706,0.32004993129457,0.317244676622729,0.311038425472019,0.300404090930595,0.315886664246149,0.308526884885484,0.320730848374903
0.302019402043469,0.322800750347209,0.318217482293605,0.303374246719039,0.30382347676638,0.299171813525378,0.302460950586172,0.301754402732575,0.313947230472132,0.317380664297433,0.305374271987814,0.303261656070282,0.304283069703661,0.306651409295575,0.301596457170607,0.304804409215394,0.304518332420568,0.303574439234368,0.294225861575917,0.317193845992562,0.318507138606913,0.313678809028814,0.31543487840305,0.322815696466143,0.323301046023018,0.315761580597173,0.303903373989372,0.322755414378753,0.31861009334077,0.317873528788661,0.319563638260392,0.320347705912397,0.321956423238647,0.321415552354897,0.316897973623974,0.309908250409653,0.299285183444009,0.314588726749253,0.307313265484842,0.321967746393881
0.301964549700042,0.323486602832804,0.322403063663506,0.304742052613447,0.306248444329398,0.299305515831963,0.303851488576541,0.304018589871171,0.318045035113359,0.322036344513315,0.310678391255301,0.304231249702746,0.306669426587639,0.313374243516938,0.304373914321926,0.307090304786214,0.305693759268721,0.303663975857117,0.293110579234358,0.318395441217361,0.322323164635751,0.320030375730869,0.319628984013784,0.325605011035861,0.323178260394954,0.314494732935272,0.302579352205592,0.328192505210058,0.321755760049163,0.319277364176847,0.321620417729514,0.324342997315734,0.323240997443252,0.323049524049688,0.315999763851722,0.308636281381941,0.297904632740804,0.313597317829856,0.306595363371341,0.321226364009049
0.30348035346035,0.323664893505171,0.326369575511666,0.307704254754609,0.307782758136422,0.299298528396205,0.305633416128872,0.305006987159115,0.323405015247636,0.328057157679644,0.318845727941257,0.307827102219549,0.309622102275798,0.322394862762276,0.307691744444904,0.310241953890725,0.308219923515528,0.305353713098049,0.292339253930809,0.319807810614115,0.325159061834084,0.328068678607348,0.324239366035832,0.32791463263664,0.32363975260675,0.313969526489077,0.301085954794158,0.332989094589969,0.324420233116592,0.319941747891749,0.323388609230874,0.327569164751519,0.32409244692767,0.324449830172439,0.315208055644266,0.307589365249728,0.296827316843547,0.313456633669578,0.306977858317676,0.321710463116345
