Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
-0.0084123580811813,0.00645911322955282,-0.00482402145257636,0.0131278626629156,-0.018841281406221,-0.020209376647553,-0.0529788336105405,0.00281759781631738,-0.00212885405353034,0.00178534467493272
-0.00912562211049811,0.0124887078180779,0.0174840369653311,0.00844105674569903,-0.00355908167119093,-0.022202778877728,-0.00598629264329689,0.0110075868589067,0.0619967494771827,-0.00457232364520995
-0.00372307308249481,-0.0762708198128083,0.0456322487918922,0.0053858417660215,0.023746457604781,-0.0281086482401494,-0.117065375488363,0.0361212457079749,-0.0300784261601404,0.00843573921605263
-0.0708436068212911,-0.0327980496429932,0.0183723373805025,-0.0127571335772795,-0.0442040214152549,-0.0319140086442062,-0.140619742510733,0.0431835526305947,0.0541467635565988,0.0204424965139147
-0.00636646161230078,0.0231143534292286,0.0426991196404375,0.0655846403248911,-0.0284027909471045,-0.0369648362425932,-0.0967058441530702,0.11505557480458,0.016369672152202,0.152862654358163
-0.0387108312896047,-0.015909850687922,0.0310069198144855,0.0276890409562767,0.00236864667360337,-0.0292859382615438,0.00650094963153158,-0.0131513791648664,0.0185362136932023,0.0248355179052589
-0.0327994752006184,0.0457332395200279,-0.00729334964660655,0.0320558982900301,0.0425118745555818,-0.00381528593413799,-0.184664612900401,-0.0532273277588864,0.0305860610188853,-0.028907665188145
0.0407410385283976,0.0309295623660529,-0.0189556914123699,-0.0185635242838967,-0.0246737288993084,-0.0298298058687405,-0.046990279940818,0.0174804713047691,0.0775868522842244,0.0539856823406351
-0.0626856762626675,0.0135651538213654,-0.0161710812110719,-0.00769991738561665,-0.0538949985850448,-0.0568229453827361,-0.0650792576794608,0.0656936653153971,0.0229423047833009,0.0254892602214064
-0.0322561587303705,0.0165911725031082,0.0191094575863057,-0.0047036574831919,-0.0340787918741627,0.0773636604249317,0.00671587837770612,0.0526344775608771,0.0229044971821799,0.0171632460202483
-0.035806388012182,0.0596780373323154,0.00442189223667188,-0.0224784931238487,0.0213391440123912,0.0141006839070032,0.00621400868333358,0.0531664874598199,-0.0169598903483749,0.0290716201754703
-0.0344926607349653,0.0111306972462231,-0.0733859473927048,0.0346262675782006,0.014181366432409,-0.0404286921369252,0.0223363538415854,0.025065414787239,-0.0958750942949164,-0.0238047960544961
