Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.120155889373862,0.119498403171442,0.178958536285421,0.339631437987966,0.118552984975426,0.183885143710056,0.184901914507265,0.245064275020446,0.156418772987762,0.29151701667361
0.120047160069518,0.122509418190454,0.187448142532135,0.342210785339891,0.113165164842602,0.170994339130598,0.19534457088635,0.24984116911666,0.160394288474129,0.290565615181202
0.118735321729915,0.128219268858918,0.197528172100104,0.344051267866701,0.110076480453887,0.159907276798498,0.204510720171933,0.25552060215324,0.164238542372907,0.290273164048101
0.118717341641917,0.136636975232374,0.208622831716508,0.345623606910843,0.108255863654318,0.151505940200239,0.21209602940018,0.261731701953281,0.167768946582182,0.290087443728567
0.1200788185819,0.144614792772704,0.219400273426358,0.347164069291629,0.107505800896405,0.145625895248015,0.218512513097442,0.267851517977935,0.172020403385486,0.28955287572388
0.123752905933213,0.152016899454962,0.229679756900888,0.348455959828233,0.108120165699041,0.141759920955499,0.2241850680937,0.273545987765332,0.177463183895761,0.288724509509052
0.130045775886338,0.158275647185705,0.239487519585071,0.349337918308141,0.10931696056707,0.138955688637451,0.229050038250496,0.278582953310978,0.184381250293917,0.287864105129894
0.137500127050927,0.163103622405928,0.248759730136538,0.349750376328169,0.111588754288386,0.137077247149619,0.233167319751617,0.282697901406211,0.192158239470941,0.287220004300778
0.143873596735595,0.167018118669532,0.25755211980909,0.349649680824896,0.115024895828368,0.136476662356372,0.236640805734451,0.285663689147519,0.200071265525857,0.286719277582276
0.149464374661681,0.170322499443683,0.26590257868916,0.349011779931991,0.119311807001204,0.137261427997311,0.23934913527969,0.287493752248428,0.207594193533121,0.286318016274378
0.155334091834016,0.175471198254706,0.274215650259428,0.348102670280987,0.124389121561153,0.139640757850561,0.241234842756782,0.288052059157473,0.214646899394538,0.285920214898623
0.162716835292462,0.18083305380098,0.282169884430398,0.346681677692611,0.129633546355839,0.143569689089172,0.241983147363624,0.287441494669236,0.220840584215892,0.285280738031359
0.171132716553665,0.187594438885543,0.289247124544129,0.344990472366832,0.134772778963737,0.148523672307718,0.241424524665267,0.285819111303524,0.226084676529579,0.284366055390162
0.179350041191981,0.195747079923784,0.295160076968098,0.342898354780722,0.139722745989266,0.1543494012441,0.239303351970923,0.283273468680556,0.230176762477864,0.283081304084702
0.1864153604047,0.20612974314612,0.299889826211637,0.340394615277779,0.14405520223771,0.159975676908785,0.235362723257456,0.279969815329862,0.233415679952441,0.281735481565201
0.193712565665208,0.218392439268875,0.303368214514032,0.337552977707722,0.148110865150475,0.165054521805081,0.229950242732642,0.276209628133948,0.235675809774429,0.280233972459294
0.20107796635831,0.232316849294963,0.305859348811778,0.334477302632998,0.151482105819171,0.169450678404309,0.223512562733627,0.272372721680426,0.237101569460902,0.278532009445576
0.207611069623107,0.24687365557812,0.307119097903929,0.33148016136525,0.154551353703013,0.17324292047832,0.216556904257968,0.26863798140745,0.238019551688009,0.276913639328712
0.213127696396357,0.260999530710039,0.307182114528016,0.328377700169882,0.157049768879399,0.176060835843896,0.209406951412875,0.265080768744809,0.238583096018739,0.275104594676373
0.218976875219217,0.274026358910729,0.306297699769049,0.32517034673978,0.159331565547449,0.178145802527472,0.20235956778209,0.261811753741457,0.239029067733797,0.272962895567037
0.227084794964334,0.285667447564121,0.304827804798362,0.321841064190386,0.161201419366964,0.179783733856413,0.195638823483845,0.258810878149303,0.239230622494034,0.270668707374436
0.237534579870588,0.295128996390496,0.302852676317427,0.318401116348104,0.163036837910084,0.1812048181703,0.189584410227079,0.256138043945302,0.23917835184303,0.268163615816943
0.249626610982305,0.302045172254683,0.300254879673553,0.314777132515735,0.165187719496586,0.181673402431065,0.184408568230383,0.254050685160064,0.238747048608622,0.265730094033996
0.263031169254312,0.306536914250551,0.29716495523332,0.310956951879949,0.167281819552785,0.181096885000893,0.180357126251252,0.252745383979159,0.237976407969064,0.263165269863209
0.277009385700027,0.309317947640299,0.293980410069832,0.306841997302781,0.16943560296063,0.180008826570996,0.177319658642958,0.252358826226697,0.237004643192065,0.260500958211834
0.290362656858524,0.310834056090329,0.290840986028779,0.302719785956934,0.171657599312195,0.178604873399822,0.175086282575419,0.252660596317424,0.235817933194774,0.257514978325983
0.302014335733834,0.311391530073942,0.287608474065342,0.298509479360849,0.173524801032953,0.176881347271168,0.173874637097523,0.253634729369522,0.234529926699933,0.254350431210467
0.312011746963936,0.311570840106944,0.284637727287394,0.294320033633148,0.174845391179851,0.174776433335132,0.173920784425786,0.255168637614498,0.233183616855571,0.250871598830599
0.320318278922397,0.311553786122155,0.281926738696536,0.289997408750167,0.175817936419311,0.172904642191879,0.175202833436997,0.257031508569694,0.231780011180468,0.24709831445206
0.326925620054204,0.311881031758261,0.279300813849543,0.285423217251071,0.176211971142003,0.171738370812925,0.177775259133778,0.259253147902521,0.230302942123761,0.243123948358206
0.331871817655668,0.31338464624161,0.276279473624071,0.280715415867996,0.1767686601399,0.170833248025838,0.18175070629792,0.261700927384626,0.228591551246972,0.238977990530514
0.335494435471893,0.316072605024176,0.273065697635503,0.27604145957445,0.177099637715046,0.16988588843269,0.187003569722879,0.263984381343004,0.22670342286273,0.234510914407782
