Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.643182547652724,0.593319571039492,0.657255435202883,0.639923634141401,0.670863231969127,0.602979007370149,0.713497134540825,0.586324500798753,0.667542430326789,0.655613518794972
0.609350229551132,0.597315837307254,0.656658661239709,0.642228107137616,0.668818956203394,0.605071263862985,0.696501042801132,0.58448728342683,0.669094085904127,0.657420553899475
0.588900916107757,0.60146468003985,0.655938424442033,0.644412889685281,0.666983212363251,0.6063323595732,0.683445374606621,0.584758777090968,0.670425365811769,0.659139629705415
0.577904760198898,0.605958289655188,0.655763535166884,0.646506415552992,0.665420567190196,0.606880148556653,0.674296231235281,0.58677261301206,0.671841077894154,0.66079516322731
0.574128835409162,0.610453020437565,0.656353861768508,0.648523049006873,0.663937517063457,0.606947511015619,0.668938169305931,0.590183563978501,0.673265393328345,0.662608723366364
0.575483069701016,0.61513127819982,0.657802403971159,0.650568297220349,0.662233675674288,0.606870892617281,0.665842775977882,0.59456620188425,0.674830856938885,0.664573226676583
0.580853769245253,0.620157464772244,0.659962032440804,0.652715362698866,0.65996274314524,0.606918677734886,0.664036020563926,0.599584304358687,0.676244084493586,0.666504773741235
0.589671874240302,0.626308984292623,0.662564780025077,0.654865222637301,0.657289143657405,0.607268268780852,0.662814725343489,0.604970642748232,0.677139865353769,0.66838675365497
0.59991640471878,0.633943866219988,0.665375293097199,0.656992888385812,0.654252147695703,0.607724601795352,0.661642122129912,0.610603007877023,0.677576452456934,0.670279828189689
0.609264897217516,0.643678258535427,0.667833001439653,0.659121181871552,0.651061752120799,0.607942316837351,0.660300540357386,0.616412886278316,0.677760158764772,0.672146487659106
0.616094359176078,0.655215263072776,0.669841740694214,0.661051370291044,0.64782149040975,0.607902856586155,0.658636838631989,0.62228257121466,0.67791681903557,0.673990481945996
0.620149862246927,0.66665170610861,0.671434897052596,0.662774662803104,0.644482298637147,0.60744798662409,0.656788482474195,0.628019640295588,0.6782018151637,0.675808327803663
0.623697497734676,0.677784030237942,0.672610682669598,0.66418875158163,0.641102471173449,0.606797970532884,0.655116919469739,0.633501061615457,0.678707479299563,0.677555579109795
0.630261612117872,0.688309148180154,0.673408776581771,0.665438799107916,0.637688364601792,0.606139918892084,0.653711494207721,0.63871817182912,0.679286429349335,0.679269512771236
0.641375064946088,0.697218808509138,0.67384028612418,0.666634142843093,0.634525274941545,0.605656629291738,0.653215228797603,0.643486335508107,0.68012443710834,0.680902834588922
0.657286121922909,0.703977864456597,0.6740377910698,0.667718783160906,0.631801783390244,0.605674024651651,0.653461876356023,0.647832251416192,0.680965429490742,0.682446217976402
0.676000875910145,0.708747254542424,0.674094953267883,0.66868259195344,0.629705218376721,0.606286033508567,0.654652721840348,0.651804077713769,0.68172762557445,0.683957669849636
0.694947047400287,0.712208729445525,0.674013187122108,0.669565273446706,0.627766680065631,0.607441051813463,0.656703991699664,0.655470120576517,0.682587582407487,0.685480991434955
0.712599373460949,0.714145621977517,0.673923900365392,0.670453588403574,0.626042966693512,0.608767110690814,0.659549770382406,0.658928867811729,0.683644639458136,0.68688711332228
0.727645079364379,0.715182809822007,0.673808906457088,0.671383921317736,0.62478325055275,0.610215989814417,0.663138259523127,0.662207033701992,0.685025977997263,0.688220238289974
0.739265273048584,0.716108907056223,0.673606883773034,0.672199504052257,0.624216808975395,0.611750058503504,0.667264058626455,0.665208205577727,0.68680056587972,0.689601270931378
0.746127867401653,0.716754257579753,0.673288691130549,0.673013108637597,0.624723711001191,0.613386656119284,0.671961994652879,0.667846175174252,0.688759131626871,0.691162309670174
0.748974005281866,0.717012755928995,0.672980128719431,0.673845169169574,0.62581444860153,0.61519323439036,0.676868521043826,0.669886754478755,0.690664502960189,0.692904080728467
0.748265061718255,0.717214114975618,0.672690561650841,0.674718995159272,0.627504805729306,0.617400519263508,0.681721050710615,0.67117137109706,0.692592126014858,0.694746540638119
0.74492294217507,0.716987877650378,0.672583274375524,0.675608427032561,0.629445181955967,0.620005075824303,0.686333989057998,0.671557732813696,0.694570896400409,0.696509769522592
0.740597327473002,0.716264964453318,0.672733916378158,0.676592536845841,0.631641625386682,0.622784693294455,0.690184417575241,0.670996314355581,0.696777940564034,0.698136429337967
0.73583624370112,0.715390942640068,0.673100383163586,0.677620765612898,0.634043588851576,0.62551647030469,0.693204004041764,0.669258093600295,0.698946667852182,0.699714584561029
0.730839553394479,0.714106711868744,0.67361545568137,0.678623796065972,0.636690694550624,0.628424188535218,0.695394230199011,0.666376529701595,0.70102428250115,0.701229179066798
0.726722253797173,0.712896544784057,0.674246374490139,0.679589353854986,0.639276318545363,0.631565538361801,0.696601022647096,0.662503326753756,0.70297468144272,0.702776754957352
0.723461430804901,0.711961474741772,0.675079192093618,0.680638904714782,0.641515632766249,0.63502323423746,0.696678535135137,0.657771607386001,0.7047046844466,0.70431408849297
0.721520608235354,0.71145519506019,0.676122740438314,0.681686898265958,0.642959257612596,0.639036675395392,0.695854466453475,0.652241687009992,0.706269627971092,0.705735362392427
0.720691007243591,0.711904933285958,0.677356072905114,0.682589032741727,0.643563326838855,0.64313520175494,0.69426477332698,0.64634533651027,0.707629030495246,0.707063352492461
0.720705788344174,0.713140409379705,0.678684539160211,0.683470246665832,0.6432648104428,0.646955956909574,0.692141609278096,0.64049198318365,0.708573423461553,0.708329650810692
0.721135002666562,0.714936420804091,0.680013954684142,0.684383931677129,0.642515587909766,0.650111938750692,0.689651765541573,0.634818300885874,0.70914387772128,0.709507952149027
