Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.540123098759545,0.461580887602488,0.524576055732775,0.393842206667621,0.567807527722167,0.463198434997403,0.562780880681476,0.420676684981062,0.545253147672504,0.438611721931314
0.504418517394299,0.462907792770949,0.518428959970903,0.393757714559841,0.568615947855178,0.472105937547081,0.541484799944117,0.415970150931242,0.543562010718349,0.439656347223132
0.480018066540492,0.463375677770059,0.510902519866891,0.393777555012199,0.568616183015824,0.479269114804125,0.524774299791847,0.412587947239196,0.541081550394732,0.439699378726718
0.462790801244868,0.463484361224686,0.503222038245096,0.393648151310014,0.568338389700062,0.484686407079875,0.512407701484359,0.410363630403498,0.538181869755569,0.439211390195152
0.451638280298759,0.464933919518988,0.496460733320693,0.393352126127462,0.567491692936969,0.48863176232701,0.5037419373247,0.409398590537963,0.534512595558803,0.438850870215404
0.445529908077296,0.467348467458022,0.490618788504102,0.39314169497407,0.565466345940411,0.491416109241286,0.497203047899632,0.409432005359704,0.529935975581933,0.438725303726999
0.444126453425542,0.47087909453577,0.485229868966504,0.393165042887138,0.56248402871869,0.493661084029654,0.491950291303185,0.410270845589481,0.524377540779695,0.43870945876379
0.447147615737341,0.475963724589206,0.479945850500053,0.393362603076361,0.558706382040852,0.495493888009443,0.487420417212623,0.411741423382894,0.517952367944872,0.438923410755133
0.453117914625308,0.482375812009749,0.474538098525147,0.393812573464262,0.554206969037598,0.49656377189386,0.483359240778203,0.41393932653931,0.511209232112399,0.439362992568164
0.459078458260753,0.49050794884311,0.468871417755297,0.394517091668043,0.549180876193966,0.49639816562421,0.479702420074278,0.416781727387689,0.504809449946007,0.439851006280532
0.463063305228059,0.498235117383556,0.46270902498251,0.395259172778574,0.543651812884103,0.494960770866208,0.476538412532069,0.420188710149456,0.49887864967022,0.440316618548987
0.464660226193095,0.505177179090683,0.456244971001512,0.396193555351981,0.537975001214626,0.492472602312296,0.4740943811057,0.423924317231698,0.493845118309334,0.441026211233464
0.466532493125712,0.510854843491011,0.449854952736073,0.397173254205787,0.532507824850269,0.489646656493212,0.472653642280607,0.427882928590525,0.489651653237957,0.44176026557045
0.471316609004631,0.515032988021247,0.443790063599035,0.398343855829978,0.527146408669193,0.486772304878949,0.472532110040889,0.432001846315176,0.486270554929787,0.442693911804549
0.480510735467944,0.516281915932036,0.438352548935784,0.399764427368187,0.522571324347988,0.484312800328833,0.47413819448842,0.43616800188582,0.483379856594234,0.443602885540472
0.492315896508816,0.514316792125162,0.433902289337097,0.401363817734948,0.518680390499369,0.482500305466203,0.477148012041877,0.440334259610363,0.481072557564077,0.444708833343455
0.504403106224618,0.509634185077637,0.430312029107722,0.403156372713268,0.515691305371888,0.481301215483574,0.481409960141946,0.444326451684501,0.479155338330261,0.446033536579763
