Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.312588213067435,0.464188546589412,0.343418561285531,0.569023959138719,0.285108185416177,0.402197810471714,0.368303501940277,0.465521029434918,0.322350544774302,0.511683515552859
0.338200799865496,0.466928588554111,0.355373272017517,0.572640380262681,0.280583941491664,0.388869797798994,0.382180313394857,0.472816227482754,0.328454288008983,0.513629099637922
0.370516665393735,0.469834078413025,0.369740147737157,0.576121363072075,0.277289514957444,0.376878872228168,0.39393737742816,0.480742348873247,0.336694088422938,0.517807456879161
0.407204696459636,0.471563308988481,0.38505934047474,0.580062601791071,0.275207352301533,0.365959828752835,0.40377670344364,0.488874162984016,0.347025888703441,0.523552223745987
0.441871803190239,0.469085208413909,0.39977798855306,0.58457556443275,0.274128163122359,0.356504084702574,0.412599325110322,0.496388243361959,0.359360737871667,0.529884193979038
0.469242300762561,0.464052534563984,0.414195426101345,0.589289504308273,0.274395787017612,0.348934229779001,0.421151548543395,0.503141176063285,0.373434714828952,0.535953947299613
0.486001693791186,0.457970405666884,0.428878078828593,0.593832012492103,0.275673167926013,0.342709895436091,0.429412770012426,0.509178398200297,0.388619509407816,0.541518298774872
0.492434156879711,0.451398286791649,0.443983023648663,0.598099034463598,0.278490412610111,0.338152001334892,0.437296063549988,0.514513911057085,0.404449148255992,0.546373054380308
0.491049897083638,0.445102221398042,0.459406272339007,0.601809161946394,0.282761196517369,0.335921998105686,0.444454321056897,0.518816260271682,0.420291349992158,0.550406267879151
0.48658718910924,0.439138645380755,0.474884662791597,0.604819579482023,0.28837405843107,0.336269375735947,0.450489462407319,0.522047765811103,0.435371816852621,0.553946917486858
0.481548527185317,0.435855401149734,0.490699461285481,0.607384709342466,0.295158778199632,0.338924617865652,0.455087067519208,0.52409284707318,0.449663789957268,0.557152148929685
0.477732238371904,0.434992285852937,0.506497379840543,0.609382549497306,0.302276213001129,0.343350039902291,0.45781782658185,0.525079996015563,0.462574913548661,0.559719477195573
0.474144933725529,0.436364430970765,0.52186507957583,0.610966928282616,0.309049432584347,0.34884888874376,0.458699569455722,0.525211527333429,0.474054702021824,0.561881899193477
0.469383511288142,0.440114660321306,0.536014055285409,0.611836582923409,0.315604123112651,0.35530373671039,0.457518822526767,0.524696408302876,0.48404844031264,0.563519437315377
0.463511528810909,0.446779768209923,0.548426749493364,0.612098271503816,0.321420435863824,0.361774496973323,0.454459508708017,0.523755609397986,0.493066036388693,0.564953714202444
0.458831799221408,0.456685185086654,0.558816112304748,0.612052497235474,0.326756429511322,0.367688858708386,0.450245591350601,0.522617052324551,0.500727953732716,0.566068566292728
0.457236419762764,0.469024269689611,0.567569592197382,0.611742829227966,0.331223100655458,0.373087382498014,0.4452792399438,0.521562985412317,0.507312615654566,0.566898082301954
0.457986541113517,0.482728207782867,0.574403936266055,0.611223057826991,0.335217320004238,0.378039449568093,0.440326457437429,0.520729300245536,0.513101751357661,0.567550510539842
0.458986046749699,0.496960857580904,0.579324650150154,0.610256400722273,0.338836811319645,0.381735618434574,0.435827493546959,0.520236040931642,0.51827033719731,0.567731466820912
0.461458364591244,0.511184924701924,0.582811715251681,0.608916001169672,0.342753843290169,0.384375047443865,0.432193764611155,0.519998167004133,0.522850137660987,0.567396311800185
0.466641760961005,0.52481528275712,0.585240332664917,0.607249344757056,0.346733010761691,0.38609972297249,0.42974073653806,0.519915920246138,0.52667721641275,0.566645592573139
0.475034862438913,0.536690889420134,0.586753835895397,0.605062845891977,0.351068110120434,0.387520811937112,0.428590140121191,0.52000537860869,0.529901686308604,0.565519211420474
0.486293136429582,0.546400531230385,0.587227286144485,0.602305034400845,0.356530286655715,0.388584254019571,0.428824020407404,0.520459031110552,0.532287779058886,0.564193700913794
0.50052804625261,0.553608393827236,0.586762493828047,0.599157244353901,0.362810499270627,0.389410112720774,0.430211658740254,0.5212759193286,0.533688659552468,0.56249315074926
0.516793405349638,0.558647989384001,0.585871331471716,0.59541115733399,0.369717992914347,0.391135694864586,0.43246566072653,0.52250467226823,0.534518633107666,0.560443762973925
0.53300074412308,0.561891281543736,0.584757529628871,0.59123036970336,0.377336666779847,0.393753235850451,0.434899610029539,0.523948312340049,0.534773221340121,0.557859310097646
0.547518952748529,0.563921964036523,0.583222960569436,0.586741041295145,0.385021870364353,0.397509566333166,0.437184023231711,0.525694336309706,0.534804432022951,0.554873129285562
0.560090582105853,0.56530646610584,0.58137113516996,0.5820810932357,0.392648637775692,0.401986803834538,0.439475971993718,0.527710401237374,0.534478697067785,0.551430858429009
0.570242954522297,0.565780438917893,0.579178964969261,0.576899123314556,0.399865452770708,0.406763528754144,0.441662570269554,0.529726692244412,0.533640795942239,0.547435293796638
0.577944673864695,0.566125990919647,0.576800640646832,0.57122079360065,0.406533612573928,0.4121529299089,0.443968128643351,0.532023929564337,0.532291223884028,0.543003352499046
0.583233847414264,0.567073736796345,0.573904346328852,0.565254571257515,0.413460329440733,0.417342671694427,0.446770375316894,0.534787804572523,0.530479389918779,0.538183029546113
0.586588085096193,0.568671360754079,0.570689657251058,0.559169301298257,0.419816888907399,0.422352702702234,0.450170881707983,0.537795222378473,0.528342730642843,0.532760484082587
0.588019379187197,0.571147892790361,0.567090149756426,0.553140103211032,0.425928011908,0.426992609019429,0.454429565518561,0.541212020752262,0.525757407941687,0.526864603350556
0.588332713440079,0.57537088092215,0.563182044312825,0.547103492384532,0.430965401887034,0.430920839403337,0.459434977357984,0.545246242419781,0.522819093669423,0.520728844517041
0.58776917150514,0.580517758587073,0.558907559003088,0.541231191293188,0.435531843343082,0.434866825793335,0.464599531235872,0.549942730060794,0.519521669752344,0.514548863915241
0.587240195585292,0.585968673549576,0.554497252423231,0.535721903967931,0.439693609625118,0.438542388314296,0.47014399993255,0.555229490713206,0.515820557946711,0.508323057536819
0.586786748841889,0.592161169123558,0.550422106599557,0.530494388342688,0.444573318154816,0.442362821343758,0.476333773494867,0.56070757660108,0.511816532714129,0.502109306692333
0.586232285154801,0.597649800064987,0.546470361823519,0.525564436162189,0.449766960472156,0.445733537215695,0.483646022972373,0.566171426435488,0.507592360099022,0.495885519216945
0.584917904374549,0.6032668343504,0.542566127672371,0.521021274991911,0.455174751597328,0.449118770200722,0.491898988264541,0.571436181868721,0.503174276906842,0.489557218668616
0.583654819316588,0.609327039453333,0.538989733077294,0.516945285820909,0.461532930977477,0.452558211393269,0.500149309141737,0.575925184211306,0.498628707013073,0.483153847398798
0.582137088857117,0.614456593207189,0.535567170682697,0.513348391753243,0.468139635202683,0.45680861923591,0.508185417030887,0.579137076941411,0.493851625832987,0.47668311373377
0.580488520807341,0.618287711070233,0.532212197181506,0.510213004991217,0.474121890209248,0.461087816688457,0.515888517741636,0.580986275617763,0.48914156956293,0.470420568194318
0.579014482238284,0.623179815877059,0.529021221578004,0.507550366562616,0.480280363733672,0.466441871803123,0.522849914482899,0.581257102661561,0.48447685974922,0.46449335020693
0.578559828100305,0.628542535652923,0.526063274244611,0.505123722403658,0.486195120791755,0.473088448182231,0.529559640811698,0.580441951933163,0.480187070383654,0.45898593747342
0.578674394331819,0.6333476797281,0.523519645136816,0.503156946420848,0.492418802598049,0.48024890798238,0.536540777544032,0.578719440205501,0.476217762615844,0.453660174237394
0.579449510546054,0.638125629106122,0.521347602765772,0.501639131892039,0.499210133740877,0.487693826610286,0.543461107263244,0.576238213183945,0.472635824018267,0.448638238431535
0.581369300489253,0.643208938180847,0.519579831320833,0.500508985248489,0.507050237874642,0.496165592646625,0.549886787726122,0.573069419693986,0.46953732706161,0.443893150363684
0.584756905170786,0.648390296398407,0.51811975701829,0.499728632248438,0.515621913809363,0.505711724044734,0.555789806284128,0.56948922012796,0.466949713957136,0.439547101188673
