Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.155999081787831,0.169093210710058,0.1918412833715,0.197398984532658,0.185864590595832,0.186502243525332,0.218579206136014,0.224375998737249,0.207604887842737,0.214392827994659
0.204594736979687,0.223293194016003,0.254726385153706,0.264271379415727,0.247215415308954,0.247391264113661,0.302063918698611,0.312483910651454,0.28066052858748,0.29171258519183
0.227450081462638,0.246621323767567,0.271805180937782,0.283101255935971,0.266224573009046,0.266878641795852,0.320688408500267,0.336780489024073,0.29855935111656,0.308081899616924
0.221048621046081,0.239785397011762,0.268849790861377,0.274407169570563,0.263327132195071,0.267619884665006,0.287590359700721,0.291114154212211,0.28795222283808,0.293410851013393
0.221670175402746,0.237798422782136,0.269113037480948,0.273343223922319,0.261564623914368,0.261073765729743,0.298163680964014,0.30602801879752,0.285825083783449,0.297442859797934
0.225303209546644,0.234789077436095,0.270039964735942,0.277580451191393,0.26464647989295,0.259073152603122,0.294647472232569,0.307074712851031,0.28758865913663,0.293329510389006
0.225113574516136,0.231078256515093,0.271521770611008,0.277195795237381,0.260890980408872,0.263163166561194,0.298219550869734,0.30255368243322,0.287428424831222,0.295541094537975
0.225166265825983,0.231829085050621,0.270686115610743,0.274857726253898,0.265697027168487,0.2667886028782,0.296997279199426,0.305388969021969,0.28446503681439,0.297737720762108
0.225046480494689,0.236223242247628,0.270453096971936,0.273854050078327,0.266373398696324,0.262365518879425,0.291072823554419,0.302634499140971,0.285460708012362,0.29892636401751
0.226095113228738,0.237734401108349,0.272617744081099,0.274538467685123,0.268014194510138,0.262383440871751,0.289435514520403,0.304402537074592,0.286547913878988,0.297000793413104
0.226991245779715,0.238246188014238,0.275371184591104,0.274669269813501,0.267971370727339,0.259657942175412,0.290485766682777,0.303989932440918,0.287479241945635,0.294212326898058
0.220807297254313,0.236549348281584,0.275984697110219,0.274654864882544,0.264553019758421,0.256633250959505,0.288323086526044,0.303370251027879,0.287653198989705,0.29438392738268
0.220514987042426,0.23301449213732,0.274655351122401,0.276986495947752,0.263960145149691,0.258294785444252,0.287681358808462,0.304153113295866,0.290886812945609,0.293366771772418
0.223159257600921,0.232975491573163,0.277298652046346,0.277898002876115,0.262823982539706,0.257779839951148,0.283905177675635,0.306474728519101,0.291077064271108,0.294241273257048
0.217651026073162,0.230628220898237,0.274368912042046,0.277058948850098,0.262275483978544,0.25826958388806,0.285075327781245,0.307210504097684,0.287412305906303,0.297419348913059
0.219307994663751,0.225062130918431,0.273580385596003,0.279656796135887,0.260861253911949,0.260293186550226,0.28869261192951,0.304532918482161,0.287125018666255,0.299332859088757
0.222809563357739,0.218835551757745,0.275965732494717,0.278052060536816,0.262999067426416,0.258086925948578,0.294728368191619,0.302961939554131,0.291705903704773,0.298971223422529
0.22747491818323,0.213861923338324,0.274006086624259,0.277053530257964,0.265810201732424,0.258584457052872,0.297737546045826,0.30373141746618,0.286734811251607,0.297038936473551
0.224384528740795,0.208836922806537,0.272292465082119,0.279136884333192,0.262158505141765,0.25972650787273,0.290641243244554,0.305852421747482,0.283875526758075,0.297109774787337
0.219026716502701,0.205835384368387,0.27323676198031,0.280188907880164,0.264602688983547,0.260848553742642,0.293684204976826,0.310337807340568,0.28501248850453,0.2957157399087
0.221296671468966,0.200450301565026,0.273340146617551,0.275884849237338,0.267670686852304,0.258454127660948,0.296726270462371,0.311987599291454,0.28434009283793,0.292522257308648
0.216343072441159,0.196732153325649,0.273470348084893,0.277590961738681,0.267470356939378,0.256942122799963,0.297203396370671,0.310781675730326,0.286789854859647,0.294871205376408
0.211062098203461,0.194481692179475,0.273047091163056,0.277522372565597,0.264263938343032,0.26224520581656,0.29400759551462,0.310514492239307,0.285141260575899,0.297142247788162
0.205676218480382,0.191809159003821,0.273616349561179,0.276477111939215,0.266590979442631,0.265435982464333,0.294316249985548,0.312589813391157,0.285810725672107,0.297861264879889
0.199219709722977,0.188642875638486,0.273631835321205,0.276587135548921,0.271925659323386,0.263696418601876,0.302565036808406,0.314700937824596,0.291502807794837,0.297127545840465
0.193868442924032,0.187748812711418,0.272567719377537,0.277313570276702,0.273483246850964,0.263692667324881,0.29989507682579,0.314464560012731,0.289645130068002,0.295224254088213
0.187573984414846,0.189144689634614,0.272537804646695,0.277018990542789,0.272977906638463,0.266081529465093,0.298613300854152,0.313379116413599,0.288227185143577,0.292821367446744
0.183568245428084,0.186839912800986,0.270451448909461,0.274549002839804,0.274529713089778,0.26649588138159,0.302806563090239,0.314816584652632,0.285711514227784,0.292393811545889
0.181665194644505,0.188060973646027,0.271199737810935,0.274815568000337,0.276526612599916,0.267531474874164,0.304413928258613,0.314839296107113,0.285415519903587,0.293398392626551
0.177304061764839,0.186578427608396,0.274386603191952,0.27679963167963,0.280066569030661,0.268919428168658,0.305245677166989,0.314671506000447,0.288509659007125,0.291683626474085
0.175562612289074,0.183982137821041,0.273222965531717,0.274225388908101,0.278706044888157,0.270631979407493,0.31159580305772,0.312639191805604,0.287613468411594,0.29153266325235
0.174597257862035,0.18632053227697,0.270725010006832,0.27152001755833,0.277599541469532,0.271257794886431,0.310093739814209,0.311584416752896,0.283712182857768,0.294497365848972
0.172396657459361,0.187494367584356,0.272667277320212,0.274489839132978,0.27787421830055,0.269733028795333,0.307298862531383,0.313547050193486,0.281296532002169,0.295721110902461
0.171357815283611,0.186301110230088,0.27332087478895,0.272344682691417,0.278539946137934,0.269849153815789,0.305296132780762,0.314417614828661,0.281546528990478,0.293605090523909
0.167992587504571,0.183742923721074,0.272935178563653,0.274235888990894,0.283508219150006,0.272285610164592,0.30502371653622,0.315826876649854,0.2859818850291,0.292355784442457
0.166134352957303,0.183058597464103,0.267035337510289,0.277934987493778,0.286154695124564,0.272498739124419,0.304928587181837,0.313994739598383,0.280560837032578,0.293309374266271
0.164413998255033,0.181538111074645,0.266421484364643,0.275421487090248,0.28296950342551,0.26993721712469,0.297744966548685,0.31631304851614,0.277734741084023,0.292146307998765
0.161906195185588,0.178183927696595,0.267991134177971,0.274722263692288,0.28045672092679,0.26927307501603,0.30451591703142,0.316813452415604,0.278108533304885,0.289725010710967
0.160666438803499,0.176598730299228,0.268126375496403,0.272270843050826,0.279527067363693,0.27095772787223,0.312640464814331,0.315296860472918,0.27839937670267,0.288662634607888
0.163781819029215,0.17276049887222,0.268873000717594,0.269804076104138,0.27925169487312,0.271913358418441,0.314823215904211,0.313312302023109,0.278183624820885,0.285833748525679
0.161917425664402,0.171659124834835,0.270354411251423,0.269716427480661,0.277170063927493,0.275304020805335,0.313795563540904,0.314659337697541,0.275435506314603,0.285711306424908
0.161552630433949,0.169067926132082,0.265952821538513,0.268767337324295,0.278527397787047,0.274904798381688,0.313088667442174,0.316394579325498,0.274382587644591,0.288137707460633
0.160068677301338,0.165881436663846,0.264646709310664,0.265954513750512,0.285764562218144,0.27312405974942,0.314054580785011,0.317640084835844,0.275745093946662,0.288388997642096
0.156631368870599,0.163718815696708,0.265927190442806,0.26945018709727,0.284706180914824,0.274235308964764,0.321357777276505,0.32057573428281,0.276274379238841,0.284218894932834
0.154254912561206,0.162047361295082,0.265276140843993,0.270921829859055,0.277771238380695,0.272224231927855,0.325388703747565,0.326123557381393,0.275472952720634,0.281922129594036
0.154387348100837,0.163153985353709,0.265821286429869,0.266663499590469,0.276782574755786,0.268923826326116,0.321719639594762,0.33087363368678,0.273098645680305,0.281648514418219
0.150900218320873,0.163918076192786,0.263533710834223,0.262179950178022,0.276671438608894,0.269465844499278,0.324149677663043,0.334255102677195,0.269480829381043,0.278828007787096
