Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.157961431523934,0.171552680832735,0.197406114360623,0.203269719235168,0.189597481932446,0.192205978468676,0.220162726306279,0.229257618007308,0.212470869524247,0.221055842001547
0.207611329048614,0.226834988012434,0.263646850511904,0.273699786950641,0.252827103818004,0.256253961123059,0.304813656375137,0.321138567707848,0.28858365293773,0.302925465581516
0.231221648721333,0.250821983721264,0.280781002156393,0.29306811429886,0.272033530658778,0.276683611847449,0.324115447308272,0.348584582033084,0.306945741128324,0.321081003741896
0.224611008430877,0.243764602337567,0.275593359896705,0.281689293432629,0.269097992950154,0.275912944331945,0.289047419662763,0.295119701207368,0.294663449873498,0.299600146874588
0.223826702544729,0.241756186254863,0.276647906598643,0.281517478015533,0.266985264960213,0.270197801620537,0.300080911281932,0.310627991073333,0.294275190116039,0.305492039370023
0.227838846230555,0.238940524917303,0.277614556865883,0.286489677725327,0.271026655723776,0.267676928224888,0.295920756129826,0.312288849646268,0.29201446943079,0.300243132725583
0.229575654070192,0.234571415418221,0.280509969724652,0.287605405253939,0.267659811439532,0.26966463577679,0.300095781555663,0.306321017218102,0.293015185243529,0.302885362247634
0.228192569802919,0.235703932131498,0.279444662615681,0.284506777957824,0.270966471913907,0.275533007979793,0.298649125532199,0.310262080415935,0.293602976623974,0.305680354350437
0.227946016769675,0.24012005768558,0.278510226777513,0.282566277239732,0.271720437261701,0.273779951442186,0.29412436103304,0.309085976526784,0.292041070294849,0.3072773025281
0.228836987811047,0.241428538473319,0.280836559072119,0.28272102677358,0.272975915929507,0.273148367990245,0.292392599915371,0.309358591519511,0.294213001923484,0.306300964570868
0.229517763042875,0.242881885103699,0.282375717700362,0.28214433483023,0.276573660996656,0.272079388613305,0.290976483447222,0.311796321910475,0.295159541256447,0.304497758099864
0.224425733185857,0.240057972636159,0.28138862216676,0.282870752623231,0.271875662243372,0.268627260159847,0.291796530146525,0.311414005091681,0.297204649102081,0.3030385963653
0.223490725575953,0.236683314576289,0.284732771188747,0.284714789311741,0.269159043303277,0.268322972280715,0.291084531458283,0.31137704599286,0.297870473466456,0.303144812425873
0.226487030727587,0.239890402806202,0.286741250478555,0.286534044528162,0.270374582166457,0.268700467389556,0.286689794057356,0.309880318733552,0.297939430593323,0.304625392579497
0.221113425358919,0.237027709749718,0.283312014912701,0.28819863990296,0.269231836063309,0.26615543931085,0.286556331865222,0.312413905195506,0.295791242373378,0.306105306114136
0.222837289984505,0.230760425403298,0.282787233628161,0.290023650123279,0.265851772928539,0.267967206724688,0.289493613258783,0.313349886735428,0.294498547802771,0.306749930576541
0.225288742441369,0.224547162927977,0.283222048874325,0.286532117443023,0.268676676474577,0.267229157133185,0.29523637382913,0.309583060507653,0.297142069871759,0.306707811696016
0.228756278106049,0.2199056308468,0.284298473425444,0.284680437427765,0.272134711102875,0.267446494482442,0.300724732626446,0.308239336102525,0.299321691678155,0.307126533944166
0.229565371414148,0.215594800852837,0.283395891717678,0.28812266834078,0.269037128894873,0.272094656812382,0.294780808595681,0.311386177930449,0.295407073735025,0.308519604287682
0.223881047749309,0.213297670697832,0.283722500820517,0.290159062665881,0.26991104058299,0.269617789460851,0.29321362451293,0.314570788855031,0.292598003842152,0.304110004134972
0.222989931597696,0.205620546522729,0.285015909403363,0.29025858762158,0.270448611214979,0.266130277517616,0.296417833716726,0.314551649205657,0.291046386995791,0.300629054153755
0.222062697403837,0.200843717979428,0.282513774221397,0.288765223110014,0.271059825833175,0.266038433293754,0.304027700363878,0.315960294389426,0.295670943610484,0.30296135607927
0.214055786740117,0.198505761194422,0.282841522661459,0.286783768744631,0.269599915916048,0.265842160343019,0.298497356608683,0.317785257941428,0.295659724641667,0.304986561128556
0.208161305389284,0.198012177338094,0.284857195598148,0.287125501637946,0.267550851577041,0.267183534002829,0.294611932047408,0.318231112153525,0.292945877758029,0.304502499782879
0.205294419175852,0.195684920060033,0.283384306885406,0.288975331240612,0.270305195780227,0.270225298115214,0.303760126327551,0.317102657937598,0.296819478599423,0.305257429795225
0.199919157361747,0.191840170657081,0.282741083667988,0.287665052048942,0.274024162618182,0.269087659879488,0.305732033076868,0.317218441639188,0.297391829392827,0.306456606332775
0.195284614396726,0.191797546974383,0.28240616784557,0.288430854418397,0.276701544416849,0.270845045700611,0.301757153536186,0.320449527423894,0.296991707752747,0.304622261983667
0.188284562782881,0.192390011851156,0.282807009737012,0.287036103922733,0.280875508669411,0.27484695917427,0.300791926850262,0.321957429659507,0.293559668453166,0.303612293772126
0.185849638762141,0.193749682055209,0.281102674552031,0.287422370524538,0.282617829310152,0.276226995945458,0.304132766091512,0.322933179956491,0.2942573076251,0.302730263395725
0.180018336054404,0.190356561031474,0.282084128882696,0.288468265665506,0.290382298227019,0.276700309641618,0.307232566496609,0.324245109200864,0.294918286142749,0.301488250861954
0.178780484371307,0.187397888165155,0.279596569904388,0.284649376613703,0.293174867563883,0.27932462244014,0.309709104712461,0.324304570314355,0.296961562762837,0.299620913712641
0.179683991245483,0.18959601077078,0.281598707458951,0.284249250994137,0.291957176631439,0.283112639074339,0.312893442852338,0.320974783906485,0.295763446721426,0.300779794427479
0.177123563411806,0.190853467006061,0.284775048626724,0.283771444362207,0.2932026112503,0.281400438295513,0.314512188568083,0.318225841167645,0.294252797034624,0.299998443147127
