Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.540123098759545,0.461580887602488,0.524576055732775,0.393842206667621,0.567807527722167,0.463198434997403,0.562780880681476,0.420676684981062,0.545253147672504,0.438611721931314
0.505027817438993,0.4629854327335,0.51904548049769,0.393641564306891,0.568787199376406,0.471292811283587,0.54167468495964,0.416014054827803,0.543930438530451,0.439633269591931
0.480901718975864,0.463679791469244,0.512257473082814,0.393483530847728,0.569095911708346,0.478300969757987,0.525041406829827,0.412677155850605,0.541930110111574,0.439920338981878
0.463660865159016,0.463845224267189,0.505021159293673,0.393223876249548,0.568919734298667,0.483933649082034,0.512715911942899,0.410420748020323,0.53956933738851,0.43967854690661
0.452434678998962,0.464842284578693,0.498190600302407,0.392748524413521,0.568426704715326,0.488337647433397,0.504108779477353,0.409256702193084,0.536566765626518,0.439341384060391
0.446006077620673,0.466964935024733,0.492176551700143,0.392288194794206,0.567161785953569,0.491735992365528,0.49757606545995,0.409018557720412,0.532948560503861,0.439169968094904
0.444003111700278,0.469812092509803,0.486826222688573,0.392053118956705,0.564978731739942,0.494609935826672,0.492362305379147,0.409467524485595,0.528334349025403,0.439071343920099
0.446578086067283,0.474250162268947,0.481837784764888,0.392026980107227,0.561833449259566,0.497299912254746,0.487888328409911,0.410461022937406,0.522625274898637,0.439119338991515
0.452256600994186,0.480227576124506,0.476890039227116,0.392277605281308,0.557768957546948,0.499357190816111,0.48384793131316,0.412038569109555,0.516112920565795,0.439440399682987
0.458135628265771,0.488095396028124,0.471774835915177,0.39282687741188,0.553043733171804,0.500380831705813,0.480242726366796,0.414217034828892,0.509352259927763,0.439968421742257
0.462268496374168,0.496335736832855,0.466379637179843,0.393524425664146,0.547934134776939,0.500343351484026,0.476985316646221,0.417010671034522,0.502603382278177,0.440474284970832
0.464015917445166,0.503543927257567,0.460604544657018,0.3944544839972,0.542502645939898,0.498996427639991,0.474354936879605,0.420333068390372,0.496232938434896,0.44090345831089
0.464925078509523,0.509818903163834,0.454472518799826,0.395478145678194,0.536814794857186,0.496665999559783,0.472675504223599,0.424049894973519,0.490557840764848,0.441357807152122
0.468988000111039,0.514575956379534,0.448316339575445,0.396784563427941,0.530929299961078,0.493393731676854,0.472117129568705,0.428047245654994,0.485763280289521,0.442017170954051
0.476509748667642,0.516844078552857,0.44250603954322,0.398349085026372,0.525285115668833,0.489578651442509,0.473280454041451,0.432143792939389,0.481935215034036,0.442725606485638
0.487273191096528,0.51612070249344,0.437355232831405,0.39994122009845,0.519876309273095,0.48578574435236,0.475748063675294,0.436234703437085,0.478939549763209,0.443468982129671
0.499418858789218,0.512533679429507,0.43289151363606,0.401486483713536,0.515261425835641,0.482457278442453,0.479497141797532,0.440193544796545,0.476850758853868,0.444300204810332
0.51117686374163,0.506883712684963,0.429334178665354,0.403024792714579,0.511085642410272,0.479744097620715,0.484191578165062,0.443903446238792,0.475382049896402,0.445217806085277
0.52218264589351,0.499500994912973,0.426899827178239,0.40473586701198,0.507450283842879,0.477690808557882,0.489512364898714,0.447349621397011,0.474206388086957,0.446155815943486
0.531081640704411,0.491528887554471,0.425297368289296,0.406442474658669,0.504655872331825,0.476475312033585,0.495315129753061,0.450580604049503,0.473332260076251,0.447086343052311
0.536160092913127,0.483931432334526,0.424335319273558,0.40820952483131,0.502775795899582,0.47615162784301,0.501295142965069,0.453597862825496,0.473078788130664,0.448220634847721
0.535871408111904,0.476990714944762,0.423794516147135,0.410045342335942,0.502129769948465,0.47662806113644,0.507276531204158,0.45631000763327,0.473205746361126,0.44967373208895
0.530927907016315,0.471107223886589,0.423717508718367,0.412073477736365,0.501592839152321,0.477848772638475,0.512807632780517,0.458458462998879,0.473642233144215,0.451422895264433
0.522091909183491,0.466816091270529,0.424056462303082,0.414201966025219,0.501382576751469,0.479719177352477,0.517621257546803,0.459880559705455,0.474464092965067,0.453478860275789
0.510440425868999,0.463500145490743,0.42472912043193,0.416534379786354,0.501202740564819,0.481975917986663,0.521672119827507,0.460341368139692,0.475467385770936,0.455675009416378
0.497951707321218,0.460951037059801,0.425691619355362,0.419061057591685,0.50109743170201,0.484325278276609,0.524831861360973,0.459756267326249,0.476883598501626,0.458039411261863
0.485797877872059,0.459142043202558,0.426913015783674,0.421672518842707,0.501041932750504,0.48644611769467,0.526907842474092,0.458116096462122,0.478479384582383,0.460615858107862
0.474237428579688,0.45782705053646,0.428273164360353,0.424406649322286,0.501187588158839,0.488646189790994,0.527910315406297,0.455462729893705,0.480116878794343,0.463411870268713
0.464865344795328,0.457012166863657,0.429911934051555,0.427319105786112,0.50138608531084,0.491100010644694,0.527892033157215,0.451973668256868,0.481830019425347,0.466570413454044
0.457300044331113,0.456464496354057,0.431650384449162,0.430629801909423,0.501530337716462,0.493636973884244,0.52680165940792,0.44775656886298,0.483543463552663,0.470096373941397
0.451903494163077,0.455850559015876,0.43366929739418,0.434187603871463,0.500988796500192,0.496595894801341,0.524579116678035,0.442776449316169,0.485383370455512,0.473811795671447
0.448327851673408,0.455565399353162,0.436070538710516,0.437778979432511,0.499920168491809,0.499602297660601,0.521340655380352,0.437413803578644,0.487283746244366,0.47776901118054
0.44631840180845,0.455190716499213,0.438739422781408,0.441475971296488,0.497959804286801,0.502251316758323,0.517172193856067,0.432022499940446,0.48911045115,0.482026388129078
0.445685702164984,0.454219679402315,0.441624935608123,0.445402414506748,0.496051556705288,0.504162035071108,0.512069022581769,0.426689524380129,0.490900435890155,0.486484843463025
0.446029692390749,0.452350406309747,0.444789175747967,0.449518341078091,0.494187145575267,0.505292447930746,0.506412198441941,0.421697357722577,0.492820043375777,0.491086695529975
0.446691149684164,0.450323295128091,0.448027113397214,0.453549028427992,0.492104164111256,0.50540957764006,0.500511489960959,0.417237385585877,0.494797140629693,0.495806710506433
0.447014368753624,0.447813506890643,0.45120977368422,0.457563702337803,0.490548218886205,0.50449252966835,0.494891137075681,0.413313583390577,0.49672437130014,0.500488519988959
0.447458538811113,0.445922522811458,0.454280121181487,0.461454852366891,0.489615974382962,0.502830034821555,0.48923323644118,0.41005049065061,0.498612866445728,0.505065255543468
0.448360781001881,0.444208253968475,0.457405086119247,0.46517396235134,0.489231016736822,0.500801583818278,0.483577418310313,0.407567190020567,0.500620825315218,0.509562555741325
0.449302050964719,0.44343164763262,0.460396098071004,0.468646215866358,0.488998152433162,0.499106828907629,0.47845686467947,0.405971079194363,0.502770668324995,0.513954388142853
0.450907682186733,0.442291264793389,0.463061707694654,0.471790152208631,0.488951567636638,0.497865207203132,0.474053404672204,0.405494469816762,0.505170912517055,0.518170565146406
0.453178907401086,0.442200085820811,0.465576814903866,0.474666145741552,0.48902063810017,0.497312173263065,0.470173792644803,0.406205447781474,0.507786665299991,0.522101050171803
0.456127376951345,0.442789461105763,0.468080998687745,0.477121833818518,0.489336934946558,0.497569132661005,0.466942936456071,0.407921388818942,0.510521768384603,0.525738310684106
0.459736720608658,0.44370877753584,0.470498188886864,0.479203930234442,0.489057474898958,0.497996345130878,0.463928568735069,0.410330562049778,0.513259947654537,0.529017966590079
0.462683037624124,0.444860902028803,0.472700950395503,0.480938720633018,0.488044504044189,0.498106300128628,0.460952814128701,0.413459225999205,0.515923627606706,0.532094285641533
0.466262289163385,0.445060001626184,0.474746002541882,0.482301109352054,0.485879647682727,0.497995828930367,0.458018870540675,0.417427596123399,0.518566573723122,0.534918897932747
0.469105721611559,0.443318979551435,0.476582270453051,0.483350905732686,0.481762347746042,0.49660780198295,0.455669679168431,0.421942543964835,0.521174292410307,0.53748719413324
0.4701698360605,0.440780253390785,0.478119415972848,0.484051976541822,0.475618252687466,0.493340597812415,0.453800108639633,0.426689424064683,0.523540588126105,0.539656090812911
0.468821776856091,0.437051516893009,0.47930323587867,0.48431566007721,0.467829043549042,0.487841494297208,0.452286721535717,0.431389248398086,0.525832661200836,0.541329651500843
0.465469655270757,0.432244920227901,0.48015121355311,0.484148230924318,0.458631046743452,0.480517926474395,0.451000930631835,0.435850503132342,0.52781335759519,0.54243961928942
0.462326144422792,0.426954223577536,0.480623218314411,0.483439741729997,0.448600931167284,0.471607122343515,0.45021867867737,0.440028522838031,0.529364864439193,0.543053886905775
0.458856144933904,0.422157113697303,0.480644143205771,0.482271154569561,0.437092662590993,0.460874689877856,0.450227635453506,0.444006703417574,0.530447612942652,0.543376272759189
0.456332267529503,0.418951930619944,0.480211274826448,0.480856667095786,0.424528952742976,0.448563467547422,0.450941679257098,0.447957475314893,0.530976668668893,0.54338109875647
0.45567000396703,0.418280253619312,0.47921552130074,0.479230253018787,0.412211574646197,0.434975427794974,0.452105073664868,0.452042940986658,0.530852236444959,0.543112754430567
0.455567711852098,0.417420805329079,0.477695734669843,0.477392156895133,0.400660981047011,0.420118287041944,0.4539015034149,0.456399259142064,0.530020623902498,0.542526493058369
0.459468928125393,0.419145466350078,0.475686324009208,0.475622277705536,0.390283097840098,0.404369011030049,0.45599363130404,0.461200827115052,0.528506575500884,0.541604890998809
0.463834948686276,0.42127450025805,0.473340725210502,0.473962777626665,0.381469874009264,0.388786026840937,0.458650833091961,0.466497056543937,0.52635854842459,0.540316298913788
0.469077186660928,0.424402048054503,0.470841454271358,0.4724971726731,0.374679211218251,0.374401179682538,0.461685157580698,0.472160078553337,0.523640303754334,0.538847649084682
0.474143453534456,0.427789575180067,0.468385700130583,0.471174240086303,0.370795555286912,0.362484536639145,0.465080268870475,0.478109756087409,0.52044182118635,0.537377460882715
0.479065222324763,0.432011145984213,0.466156356836959,0.469970438457627,0.368995798182423,0.353424442363767,0.468867334181762,0.484264660643037,0.51689176221276,0.535895936166194
0.482322961268089,0.438524057270585,0.464184301968188,0.468985091033788,0.370266815122958,0.348161640384295,0.472921465454708,0.490380976341566,0.513109932591436,0.534313216867946
0.483821012199306,0.446013550422137,0.462520153769772,0.4681846702948,0.374308440143273,0.346121461596001,0.476886878916254,0.49627415345155,0.50925734343129,0.532656098341759
0.484113974272065,0.453755960030895,0.461281675471839,0.467550892689781,0.381213873719769,0.346448890094826,0.480974421467776,0.50156268983083,0.505459495325959,0.53095465125711
0.482634580138443,0.459959584480356,0.460598251160326,0.467147008376487,0.390540175104537,0.34860641338862,0.485443158660374,0.505950163548872,0.501856622047136,0.529327227717302
0.479120560206476,0.464945025284676,0.460502726142744,0.466751790684615,0.402185843588476,0.352632262773886,0.48990740132773,0.509405419811786,0.498710738116332,0.527806646278544
0.475219838275059,0.468219382394908,0.460895666628076,0.466358121940942,0.415572251095047,0.358160240986472,0.494084559975784,0.511723907505303,0.496201983659309,0.526421928859975
0.472344105392322,0.468965540298387,0.461884631165699,0.466110876538577,0.429421096455911,0.365288680347233,0.498253896022688,0.512926002826014,0.49433738341059,0.525321095878326
0.469641865961621,0.468847764781186,0.463594756326458,0.466078506920146,0.443739523548942,0.373200115826659,0.502341517205032,0.513180119873606,0.493184026353965,0.524424142305793
