Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.643182547652724,0.593319571039492,0.657255435202883,0.639923634141401,0.670863231969127,0.602979007370149,0.713497134540825,0.586324500798753,0.667542430326789,0.655613518794972
0.608820868323937,0.597371505530968,0.656629646330839,0.642298013133574,0.668534050827473,0.605210506644018,0.696367490078869,0.584738282110408,0.669098909943864,0.657395919197565
0.588295768088425,0.601511201186194,0.655896278093031,0.644549672616278,0.666561215814656,0.606343382876529,0.683278129532942,0.5853931248099,0.67032648765947,0.659058884919686
0.577553910703875,0.606061936131638,0.655830532076588,0.646685051005072,0.665034909148636,0.606731399026501,0.67413241559271,0.587840652449636,0.671608297946255,0.660752759067857
0.574105875906747,0.610812705900723,0.656749230747421,0.648784868619407,0.663513206436954,0.606707065518707,0.668770671194268,0.591733225315046,0.672956295102174,0.662739577515253
0.575959289701888,0.615752687353823,0.65861018076991,0.651021915405466,0.661425211633501,0.606502770046766,0.665721482761364,0.5965764081411,0.674297114584541,0.664878546937333
0.581942235539306,0.621355509637795,0.661045713838178,0.653445056356086,0.658605404612599,0.606356401305724,0.663904317857614,0.602068874047621,0.675405892007737,0.666949671312094
0.591254561560107,0.628145382718232,0.663679126459994,0.655892124451989,0.655553391658083,0.606451824428426,0.662603095691903,0.607923790104344,0.676026909409635,0.66911122164688
0.601751556496648,0.636289471983024,0.666209483510767,0.658224515514051,0.652441625783559,0.60672346527575,0.661369952858911,0.614058029662311,0.676403355870991,0.671318158690398
0.61092782053699,0.646617788230321,0.668363590515426,0.660371134257053,0.649318160451462,0.606681647786072,0.65992347325268,0.620322330539633,0.67688130549134,0.673477500409959
0.617289513275408,0.658096193077149,0.670066070772849,0.662254802942119,0.646138956541774,0.606274540697703,0.658265238543832,0.626495632651057,0.677581138904107,0.675507402981638
0.621157861004864,0.669370156790281,0.671413186468762,0.663870480635889,0.642913955886215,0.605596137412224,0.656438047313742,0.632307283487943,0.678665112946695,0.677496934495813
0.625600414529179,0.680337503264334,0.672515219048172,0.665181079464994,0.639875610834698,0.605229837682594,0.6547789031567,0.637734233372817,0.679987012135967,0.679247294732032
0.633402578116113,0.690695198068077,0.673196516579557,0.666271514671912,0.636832075227403,0.605386892099273,0.653536034236803,0.642781432916831,0.681406612056703,0.680923311252103
0.646324281473002,0.699175293307585,0.673516620164955,0.667328130620547,0.634297514621773,0.606030119309185,0.653260694202288,0.647425592984921,0.682800127317427,0.682449094252413
0.6636717833496,0.705450575283686,0.673733797564132,0.668325279921718,0.632374205011356,0.607132127075245,0.653908234425609,0.651797396044144,0.684081660827619,0.684040196292217
0.682748538606784,0.709794754049882,0.673955066492289,0.669360874941906,0.631098086078818,0.608603336856413,0.655556000624078,0.65588879454721,0.685150967841316,0.685710151385844
0.701173737218356,0.712824685995412,0.674067911425008,0.670444237004301,0.629920201934962,0.61017675173708,0.658025413611001,0.659687732732123,0.686268358896051,0.687420948537698
0.71815702539543,0.714761713766391,0.674052608469081,0.671557868094297,0.628927493107498,0.611885543989465,0.661212911748523,0.663196441578565,0.687344471316968,0.689078501749968
0.732249648318888,0.715926915362226,0.673881215132052,0.672596664307526,0.628266997982763,0.61389605921119,0.665101273846583,0.666211282386,0.688556763486055,0.690707540098801
0.74225590303245,0.716723469613743,0.673625030741199,0.673560328500321,0.628200059294878,0.615990467253089,0.669520449856191,0.668500263793246,0.68996676151304,0.692416844718764
0.747680879297463,0.71710994732367,0.673483596661961,0.674571797162579,0.628898208601298,0.618182238509747,0.674460263113602,0.669855334212773,0.691346520146829,0.694211786948437
0.749247710575715,0.71699646355929,0.673407476651894,0.675511442149877,0.630017734858662,0.620590899686473,0.679511070387502,0.67019013607261,0.69281634681418,0.696008118322992
0.747334710720556,0.716993483220216,0.673504276092707,0.676520379459978,0.631521323712509,0.623536688714415,0.684367313031962,0.669471112068681,0.694430019897766,0.697738885720718
0.743367651688247,0.716687979767996,0.673700150142358,0.677600888005233,0.632955888339273,0.626862212904428,0.688758630559519,0.667613802108044,0.696244188840918,0.699347602746941
0.738670372918011,0.715841709671795,0.67413535388945,0.678791705571001,0.634079055265255,0.63032902307904,0.692269778852751,0.664796414172186,0.69827659521541,0.700900901872888
0.733586772043972,0.714853502205809,0.674703248664482,0.680027620186384,0.634907032349581,0.633682893674495,0.694792184287841,0.660929720354591,0.700241264958258,0.702384344727432
0.728732570785379,0.713606140692347,0.675503312988397,0.681147296550297,0.635853398547369,0.636872088066345,0.696282889115794,0.65608027771094,0.702027446026007,0.70379428853552
0.725048307233771,0.712625887833302,0.676513727693725,0.682184365692536,0.637106061398693,0.639682167797811,0.69675699252877,0.65062294482384,0.703779147976046,0.705222959304545
0.722374324456553,0.712234886519972,0.67765185775428,0.683083309866883,0.638773032325798,0.641901860184323,0.696217445614589,0.644840845640793,0.705327279791881,0.706628022944159
0.720903624795576,0.712384100354997,0.678921939446789,0.683891673054826,0.640044029092113,0.643477665074009,0.694780964122868,0.639013369195999,0.706759145799957,0.707973168778316
0.720553929015268,0.713332736141416,0.68013921259784,0.684544711900936,0.641141680429248,0.644595333699299,0.692845282581033,0.633591969786308,0.707998345287208,0.709314474607096
0.721038642919381,0.714964893359449,0.681398046842332,0.685256531993492,0.641905313202474,0.645772296278213,0.690404774334691,0.628825248959351,0.708915805946632,0.710634130011559
0.721368236361693,0.717143924378465,0.682657499160822,0.686029562916615,0.64292110025931,0.647277622453106,0.687776931510275,0.625060237487777,0.709625355472384,0.711922694464063
0.721815479084806,0.72032044970235,0.683847381292885,0.686785941917115,0.643330145991683,0.64876398677533,0.685150111207843,0.62253911679522,0.710272820171537,0.713260127105742
0.722558008501996,0.723855842143249,0.684891393004257,0.687476142052037,0.643137489830247,0.649442428302619,0.682681210407769,0.621488044258017,0.71085843017071,0.71468109367945
0.7235119016348,0.727303650628607,0.685694879360803,0.688177185378479,0.643090595888475,0.649715063102432,0.680667591735302,0.621956569792455,0.711296844470935,0.715973883798453
0.724578514914876,0.731134426083993,0.686322886479631,0.68881374540183,0.642871979415985,0.649863892299987,0.678955962764909,0.6239282794227,0.711684613256028,0.717156647756899
0.725938694606964,0.734813476733874,0.686788501745893,0.689397374568254,0.642261506190316,0.649740126183535,0.677619128977381,0.62713448486713,0.712102977757476,0.718296471233663
0.727618196982022,0.737738037360463,0.687059195461401,0.689949174076323,0.640956978560875,0.649364199956259,0.676902522391746,0.631407779035557,0.712504535394127,0.719350386894571
0.730299420485494,0.742121052762986,0.687220182548129,0.690427721464292,0.639594246276962,0.648535388972349,0.676788818796781,0.636645072902764,0.713028629923859,0.7203153706685
0.733917619033047,0.74677294492183,0.687446943254555,0.690790036594258,0.639182836551315,0.647690564009152,0.677055451238482,0.642570989361121,0.713605436685926,0.721155705683962
0.738437013923742,0.749720403817561,0.687679770996661,0.691053157881505,0.639104714071934,0.6467681860429,0.677547223924996,0.648881471062438,0.714253860509162,0.721861985714042
0.74306680397141,0.752501987652397,0.687864456562051,0.691141478905076,0.639088846059972,0.645221849151319,0.678113475255783,0.655186695138739,0.714957772193928,0.722457595274211
0.7471744433839,0.755497889178522,0.688012833282934,0.690999371468576,0.638948393222082,0.643460610578672,0.678765454905676,0.661217340139809,0.715754230231552,0.722976340749006
0.751080746828421,0.756965198006881,0.688165833932193,0.690748294142922,0.638766098099936,0.642528874100596,0.679470477082638,0.666784167009245,0.716682736035307,0.723429718835033
0.754388421021786,0.757310434983663,0.688306667913742,0.690409426895651,0.63856104680045,0.641855776393269,0.680511960016532,0.671743840219527,0.717696676944041,0.723753946825419
0.757073876149598,0.756803049186167,0.688413257729896,0.689962296446243,0.63879609282232,0.641517492580673,0.68183019705146,0.676154529058625,0.718690775297456,0.723877940217409
0.75811550652184,0.755537367408461,0.688504303723977,0.689291187829779,0.639370467529948,0.641932863119083,0.683374072702658,0.680010224661228,0.719668500790197,0.723746487264364
0.758215970802384,0.755383536664278,0.68858629759699,0.688479274298216,0.641183245100824,0.642675834393122,0.68502690715881,0.683347929087968,0.720549033807176,0.723408042539421
0.75915315318132,0.755595731511835,0.688631295969733,0.687629399288744,0.643802079027602,0.643993718996016,0.686748590790496,0.686235133401758,0.721399838504945,0.723019262618674
0.760096140213631,0.75676399966105,0.688522585281553,0.686771309875965,0.646493996895681,0.645434249328082,0.688629568513418,0.68884472693238,0.722042804260735,0.722632971043095
0.763086396632466,0.758160662888499,0.688264311970186,0.685900349504076,0.648952745827056,0.647455497944646,0.690248121884664,0.69134664085923,0.722434665572301,0.722190813561279
0.767001253571087,0.759934287992703,0.687938207114388,0.685067458985397,0.651514294964719,0.650439149550371,0.691809071527072,0.693821678527923,0.72262298437316,0.721636649484564
0.771936315364116,0.761627879636836,0.687648409061304,0.684269393239691,0.655183678116405,0.654229921617601,0.693443351993985,0.696353932412969,0.722570540607825,0.720882395536736
0.777497076880425,0.764224439729874,0.687335395579769,0.683456177813625,0.659834326942733,0.659085980486737,0.695278075570292,0.699001086280016,0.722293738087555,0.719929388540987
0.782817631470642,0.766974838358196,0.687087485816808,0.682586401714067,0.666060795327262,0.665090626599651,0.697218267284447,0.701732345338992,0.721743094218867,0.718921691676936
0.787860597288756,0.770412107996366,0.68686243581701,0.681748969105133,0.674244275761512,0.672560612509313,0.699270902488235,0.704516614255989,0.720990267540711,0.717881695308305
