Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.849301445439079,0.856796937913496,0.922614194143102,1.13208648908896,0.876974640463046,0.882540152115639,1.01492964225952,0.917620132434139,0.912120995635359,1.08961711252229
0.817995053775412,0.86597664645476,0.931885022723746,1.13940119279907,0.86888246985737,0.872628169021782,1.00615375848412,0.921433740624884,0.91942138065148,1.09299512251457
0.804899310371542,0.877034457181064,0.943300327160473,1.14627160736039,0.862757813673062,0.862395139203626,1.00025331016021,0.928922019571692,0.927415877212159,1.09757821115249
0.806392550278661,0.890184420431186,0.957248286913303,1.15307149415988,0.858422232973253,0.852773147505892,0.997456869820049,0.939476342995534,0.936384558905444,1.10302839586871
0.817517148229563,0.901674492155309,0.972680384700711,1.16007209819358,0.854959141759721,0.844167238180063,0.998596948963087,0.952037287549334,0.946662648732,1.10914340197831
0.834437053861701,0.911463964549991,0.989054108513193,1.16712850207263,0.852377455115726,0.837140693120785,1.00237619701375,0.965661490211923,0.958595449808932,1.11537974383994
0.854555084335201,0.920848209297127,1.00623365194527,1.17403985018319,0.849930765955833,0.831536161551312,1.00738345093348,0.979817864104871,0.972063555429956,1.12137163338351
0.875859450586339,0.930426628339973,1.02401877054545,1.18054170769745,0.848200532453082,0.827204981833064,1.01266751921064,0.993989882369888,0.986169046264034,1.12692158298188
0.895236012167969,0.941376446410954,1.04234580083737,1.18642345459482,0.847218527993211,0.824459423753835,1.01723050376342,1.00773188541196,1.00050351623921,1.13195868520309
0.911523435121005,0.954843983550032,1.05994933248861,1.1917097907909,0.847097790018792,0.823065287100428,1.02041616833857,1.02080458917716,1.01457595643879,1.1365026194928
0.9237460847799,0.97297431555262,1.07676594772296,1.19610525954484,0.847596201675371,0.823021866790413,1.02193988260352,1.03282637157494,1.02854369255036,1.14102287589632
0.932417751850448,0.992867263810697,1.09309560184375,1.19941502041492,0.848441604031646,0.824351104592291,1.02165557366338,1.04339278410602,1.04213956862131,1.14561806678921
0.941242336184983,1.01371428438616,1.10888701040914,1.2016099633885,0.849677823805973,0.827061912479085,1.01999974996202,1.05240339489933,1.05500675636899,1.14995112302514
0.952808836131536,1.03577553178139,1.12359365059442,1.20274727046787,0.851206493883222,0.831632293322545,1.01690022348575,1.06006002417737,1.06633272746896,1.15377419640561
0.97110569750298,1.0579682684217,1.1365087792861,1.20320425847654,0.853005593486968,0.837812584990194,1.01308477830991,1.06617142064554,1.07650288125695,1.15725729079549
0.99731198357567,1.07969218838291,1.14740290754659,1.20327390928582,0.855652731624544,0.845450585250231,1.00888950171748,1.07102734737441,1.08501718894581,1.16040068966987
1.029164910152,1.10117440476826,1.15650183253153,1.20307480843325,0.858592803458882,0.853943543640792,1.00496388192598,1.07502514354821,1.09148135901561,1.16327259992824
1.0624874147176,1.12285876296665,1.16337120403561,1.20264623491096,0.86112875537635,0.862834960198961,1.00172881876887,1.07860346925197,1.09699864742966,1.16600736213431
1.09343282859583,1.1434348761066,1.16797204673969,1.20188903118676,0.863228332394776,0.870919714956678,0.999624581349789,1.08208736064116,1.10252114220049,1.16834970807987
1.12077195668431,1.16249065435708,1.17083198279267,1.20126681463587,0.865038006994598,0.877697345376082,0.998784519063257,1.08545989300697,1.10841341383929,1.1704880287653
1.1454756333195,1.18046385649961,1.17215001277198,1.20017946249415,0.867098835127023,0.882946919824492,0.999201889949227,1.08842889108219,1.11424412137783,1.17236254309869
1.16664078598115,1.19628134284973,1.17227704109738,1.19894864124091,0.869911593106644,0.88690384608497,1.00133292155032,1.09091851025622,1.11986590215836,1.17413946483262
1.18506620181296,1.20882382001381,1.17150536872156,1.19738855203599,0.87425766749995,0.88988215789413,1.00499029757044,1.09274333743851,1.12470904259213,1.17586645165654
1.20061136678779,1.21801016238579,1.16995876034636,1.19575305342738,0.87974926368498,0.892763203085572,1.00992063703824,1.09375299388027,1.12884819211444,1.17728190136278
1.21388797478721,1.22396334196964,1.16829158226271,1.19375652152497,0.885930064738261,0.896063391499582,1.01565772751898,1.0939904621617,1.13277791765935,1.17817928973502
1.22588856777657,1.22689281924035,1.16681851042375,1.19165549535415,0.892730012756027,0.899703523330149,1.02088953000378,1.09347640841425,1.13656662468885,1.17833046549017
1.23591297535924,1.22788874151509,1.16547511792341,1.18951725915328,0.90004690105372,0.903657175524727,1.02579632717711,1.09154208787664,1.13988123439178,1.17791203746736
1.24404380302406,1.22666603453331,1.1643000383234,1.18705808955334,0.907696907334194,0.907980186023668,1.03036205978444,1.08820412931737,1.14283908991476,1.17686379666297
1.25043607180086,1.22466530062486,1.16291525536731,1.18412984999273,0.915056785014406,0.912496593796019,1.03401900162686,1.08356264374753,1.14526400547746,1.17518943796396
1.25578420375248,1.2229554315172,1.16193680738253,1.1806571103255,0.921486222865824,0.917795754943893,1.03643228658957,1.07780168443204,1.14702712623447,1.17274951759611
1.26075483637991,1.22266446714882,1.16102962652658,1.17668548705495,0.926900179837403,0.923918236583492,1.03840516600435,1.07117216239764,1.14804214300225,1.16958249583439
1.26541731838396,1.22458400115155,1.15992714129431,1.17220913936016,0.930849643532943,0.930201009943621,1.04011300922024,1.06420840237352,1.148319598997,1.1656520351163
1.26948056141562,1.22903979514069,1.15857477191782,1.16745879740452,0.933874822754797,0.936365237212077,1.04208044012215,1.05743094967006,1.14749936808466,1.16093617617392
1.27203360366972,1.23636990360764,1.15679199283618,1.16234696601789,0.935443650318721,0.942011746109863,1.04481725146118,1.05107585389737,1.14563076138353,1.15555416952103
1.27267873077996,1.24724369517599,1.15456831961903,1.15677778876037,0.935978248654147,0.947067243363284,1.04796630268857,1.04568344288321,1.14289947386214,1.14978770965149
1.27354790610406,1.25999240088965,1.15202638575696,1.15106331502052,0.935965670918691,0.949953715985416,1.05148702089183,1.04182988102134,1.13958458136748,1.14379703431174
1.27498621925758,1.27379167820286,1.14924024395841,1.14537621142195,0.936019984542548,0.951658947120983,1.0560615522697,1.03988951027877,1.13592711824455,1.13758406479935
1.27670040958868,1.28747757437449,1.14626374728697,1.13974031204911,0.936542726050044,0.952415357434893,1.06176537460231,1.04016833428885,1.13183570267984,1.13128670058093
1.27808886706423,1.30097441082571,1.14290289600416,1.13435349886593,0.938329973964951,0.952143590653082,1.06857221505221,1.04283758614793,1.12762354270678,1.1249463793127
1.27938880969366,1.31432857508135,1.13907532145062,1.12936450583962,0.941030749954306,0.951238848976826,1.07595068701994,1.04785571246306,1.12316210627714,1.11865242059543
1.28118616043601,1.32696401606434,1.13502192375127,1.12480752471303,0.94448468417435,0.950564989590338,1.08355702215241,1.0550415932326,1.11868934491008,1.11255576984198
1.28429529114637,1.33999210378821,1.13081152069411,1.1206190011463,0.948214192130276,0.950111116720642,1.09131219384395,1.06396332945695,1.11448749921573,1.10689335437336
1.28861463932859,1.35198728258745,1.12655578353512,1.11686769216596,0.951877819384337,0.950581380265216,1.09889175999124,1.0739790536375,1.11050568969985,1.10182444047883
1.29410027738736,1.36441478799109,1.12217251590686,1.11355931727371,0.954908977313415,0.951615399333027,1.10649655613494,1.08467899066827,1.10702335484914,1.09749576046062
1.30058042702774,1.37675760050932,1.11796517501606,1.11068487599819,0.957969290456616,0.95267139440719,1.11427409453461,1.09541245330565,1.10421817445553,1.09382068772478
1.30780508965134,1.38688931436514,1.1144004366895,1.10850688783472,0.961374270179662,0.954215530628859,1.12162092099174,1.10569972447722,1.10223798452795,1.09100801546274
1.31582190817996,1.39567474099511,1.11151424475099,1.10678990267324,0.965285164507917,0.955700980399302,1.12868680146693,1.11531052345258,1.10108216750181,1.08897288177398
1.32303971971874,1.40345767513397,1.10912821136148,1.10553436062529,0.970864709081255,0.957783422952136,1.13555327272966,1.12412072796592,1.10079786829491,1.08751980697497
1.33089987188542,1.40982042053865,1.10725253573697,1.10477255941194,0.978082180741665,0.960959866404613,1.1422116728561,1.13203123891751,1.10122777002195,1.08674467668221
1.33858513123283,1.41566314893099,1.10604882618632,1.10448428555505,0.98713183376691,0.965340768334452,1.14878929278226,1.13892867578378,1.10225137277437,1.086619547066
1.34633429653094,1.42034244634778,1.10574675861805,1.10494392651565,0.99836039210617,0.971243415395546,1.15467686446909,1.14450299716687,1.10416071976274,1.08721442717925
1.35282790430374,1.42515518700934,1.10635985156598,1.10615855964428,1.01149868032355,0.978679086015106,1.15931933659711,1.14840371826416,1.10678225321037,1.08843097357794
