HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.70051816335576,0.638781037216867,0.647968426443063,0.657503971012198,0.665062154401072,0.749391514208138,0.640647134083231,0.661999916315366,0.649440080196687,0.650207021928296,0.647750501799747,0.653270445365346,0.644032260977786,0.643349130518949,0.637991028594821,0.638520333337849,0.65611513187094,0.669622892996215,0.754800945145264,0.633151248875133,0.623338468405827,0.63209732517949,0.628148517395519,0.622689037041316,0.639176730017353,0.655136398623444,0.655647580064387,0.645010035319031,0.636186620177397,0.633652760494759,0.629244130436088,0.643743740924624,0.64193663480604,0.647521710600759,0.648726650141125,0.637791643470461,0.65023663977607,0.640074249946005,0.642972431749613,0.634504215088612
0.700352045072575,0.632431603590217,0.642712790740406,0.652668332155863,0.658973963694843,0.752928928314947,0.640503065320171,0.659189857296926,0.642546201241185,0.642943196876621,0.643459967538738,0.647777095804677,0.642880451647025,0.63767602907678,0.636306658540116,0.63497195690953,0.653222759726583,0.663808308750121,0.757963687709092,0.627593911465088,0.619707761277709,0.628819778473634,0.623212787062435,0.61865387752522,0.633697654279785,0.652988795560942,0.652481891886665,0.636922993856758,0.6298636411616,0.629368684504321,0.624317818399439,0.636485058608963,0.635849841254756,0.640748907674921,0.644273898952294,0.635024736322219,0.648500274887412,0.633559333497696,0.638342751928781,0.628092786600976
0.70392592799721,0.626553698445617,0.63689457497206,0.648072460049318,0.654057170240771,0.756246072620636,0.638995954679071,0.656744247613744,0.635866699542287,0.636591593605326,0.639076063123104,0.642121763084445,0.640058902400835,0.632689750683391,0.632829498615669,0.631553088437751,0.649449706414419,0.65913610212846,0.760387814369484,0.62261308027247,0.616128007372542,0.62543178663735,0.618448883171179,0.615039615067002,0.628000111351289,0.649941987438142,0.65221142169832,0.629644016069395,0.623869856306632,0.625573482168305,0.619565713755332,0.629443054641956,0.630300292780526,0.634213586352614,0.640333175954699,0.63359485834428,0.648969012439376,0.628677529722963,0.635208024139764,0.622687694498796
0.70982432918171,0.622258633847206,0.632138505970175,0.644104926697621,0.650149917103546,0.759676192356211,0.635764018927526,0.653415742156001,0.631260136460152,0.630911337432487,0.634967206524073,0.637923081069544,0.636492470306112,0.629265975926343,0.629403429772976,0.628407960445537,0.645430432081464,0.655636040523166,0.761787928691767,0.61928892571059,0.612804367009389,0.622447473572949,0.614319444011046,0.611312279856288,0.623104919274445,0.645939956194952,0.651344456932776,0.62365981090374,0.617929300542576,0.622215304272878,0.615579296874101,0.623133198065084,0.625001814878873,0.628270862610463,0.636550913861307,0.632376587547648,0.650291243271735,0.62611930909882,0.634124820780912,0.618183553246141
0.715974339845845,0.618720287471474,0.628414515386577,0.641075741283286,0.646184695480209,0.763760483791942,0.631710505453065,0.649465424969439,0.627929149087692,0.626503289041317,0.631627443239687,0.63452396773522,0.632274750487266,0.6274947140639,0.626506144988469,0.626749938230198,0.641878835761119,0.653663965994142,0.762676585567095,0.616528560783285,0.61079517880434,0.621084354223936,0.612263815393732,0.608619952167878,0.619197669695714,0.642194901807157,0.649136742863205,0.618714227206199,0.612894195125468,0.619545295326239,0.612826951177263,0.618881037291163,0.619960236890573,0.622775017935854,0.633321391411193,0.63090488328096,0.651270656142503,0.624126442867561,0.633554672409026,0.614167182937197
0.720406143676018,0.615150651521243,0.626089924333546,0.637416595657566,0.641926318374525,0.768108972104141,0.627216398131706,0.645482135810352,0.625120881727863,0.623370614458672,0.629053403750674,0.630933806886407,0.627328000446683,0.625411979137145,0.623910311522087,0.625692852182477,0.638143046312118,0.65146716568215,0.763653737385182,0.614474518202581,0.610424846830523,0.62067665575761,0.612382290331829,0.607300042776408,0.616141198389584,0.639164246103195,0.645161744530186,0.613857183492469,0.609103293263985,0.617393922788062,0.610465468980809,0.615638764274341,0.615432736571173,0.617876127938479,0.630198038993133,0.629050807299536,0.650659703748416,0.621428794872047,0.632148054711595,0.610927581293922
0.722026651807922,0.61211798845804,0.623809544787664,0.633300497246908,0.638393547715805,0.772318593804684,0.622324556073533,0.64147761526247,0.622160953826311,0.620769317742355,0.626584658304136,0.627750898592549,0.621665800033925,0.622939905989046,0.620593338888774,0.624252845415588,0.634671683464509,0.648946782912337,0.76490269880114,0.613143025959055,0.612287172579146,0.620396523029911,0.613333376004219,0.607630821792435,0.613431538697132,0.636907303941511,0.640950699504944,0.611348009727873,0.607447546197353,0.615129106773901,0.608814037566045,0.612923520572716,0.611337960751037,0.613635147388217,0.627265007530928,0.626647284063161,0.648328958080021,0.618944219982617,0.630330640385895,0.60844094488736
0.722282507349366,0.609694211550783,0.621755884359174,0.629602730461631,0.636071331308294,0.776279524496599,0.616021545038596,0.637922604777846,0.62053514150714,0.61958974807784,0.624210088863851,0.623976015532145,0.615150332860409,0.619854324491621,0.615560187471837,0.621561452874078,0.631301886400436,0.645659404252963,0.766487738049986,0.612879824323505,0.615460404630228,0.620168784159935,0.615215468962205,0.609717312059739,0.611781833337935,0.635548302261997,0.638558830036538,0.611207776266987,0.606982280698679,0.612945177975541,0.608305183951885,0.610636191373135,0.608823536782919,0.610521759735331,0.625089382739492,0.62457791496612,0.645566945810178,0.616794566275141,0.628184971418562,0.607098753558615
0.722080896998023,0.607788063465751,0.619908253286647,0.625862799738178,0.634225249979808,0.779988094916033,0.60860056752028,0.634697104937007,0.620006623714417,0.619874291035048,0.621740049149166,0.619126998407925,0.607496813658355,0.61595715301142,0.609588100671906,0.6192179838765,0.628042015928449,0.642587630842515,0.76792745264304,0.61343115077678,0.619888815138369,0.619660816277761,0.618396407193384,0.613106248860743,0.610676117070232,0.635104397191487,0.636747332697029,0.612213000121799,0.606540059283444,0.611173954131326,0.609244895639264,0.609743284693719,0.607453197554321,0.608805009031171,0.62353942153563,0.622368079564196,0.643278784404514,0.613673674193868,0.625733798424467,0.60625092390263
0.720753816790449,0.606287473524232,0.618266492735543,0.621683123781713,0.632219358244923,0.782990261041777,0.600049748339526,0.630649448924742,0.618193737626241,0.621534378185102,0.618104649285629,0.612632608222957,0.598809064196618,0.611772947898468,0.602794565742476,0.617477255260831,0.624140264119971,0.64031081073302,0.769336777337216,0.613895685437457,0.624661593465319,0.618463797465621,0.622080206970209,0.6175068001136,0.609610986069252,0.633530774787069,0.635283544081146,0.615069711542161,0.606981972753157,0.609666370849454,0.611226300209042,0.6107102196695,0.607592825237428,0.607460145661531,0.621985210571438,0.619914867191105,0.640901942967292,0.610960248470491,0.622997195517031,0.606910582055141
