HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
1.04039105521283,0.902924681278583,0.921859977828117,0.930097383511618,0.944257390970836,1.05777719351491,0.887138415618429,0.918435540650618,0.923123117838475,0.915238713720379,0.916463384760299,0.918994042689458,0.893106535803801,0.913371379439571,0.889714845806545,0.907427099868539,0.918539786180433,0.962633779720771,1.06850796390913,0.897905024396712,0.896026639593745,0.896661668150908,0.905365333970418,0.900420943694075,0.904588676774537,0.894693571708519,0.889678453622822,0.915887781964524,0.910532781788934,0.89968945632608,0.910390266562927,0.917146498037234,0.9091754959982,0.910207041991965,0.901104208123776,0.895866728047658,0.885640436833691,0.893833430272596,0.895666073583884,0.899930375674396
1.03596742398658,0.899675541360573,0.914572569886573,0.917178699980338,0.93387521837928,1.05860283215434,0.875452712561022,0.909406985594754,0.913702295502147,0.908682701879512,0.906526821796326,0.904492045084922,0.879323734744226,0.902030653626964,0.878523877467376,0.897784761961111,0.907062830828817,0.951423257634541,1.06903587526578,0.89575095043061,0.892860788131643,0.888500879413594,0.899719650410627,0.899115330161089,0.900767288405886,0.889738803708178,0.884845588309203,0.911484538496414,0.907683410512915,0.89858570309011,0.906844554809477,0.910933391158658,0.905601354445664,0.907764542862395,0.89854999882927,0.894869296743582,0.883593476279655,0.891125405064772,0.894020265374239,0.898009619930208
1.03440185168155,0.899625685084416,0.907638199296362,0.906699398344436,0.923595388335764,1.06017247226055,0.867508106940926,0.90152315711897,0.905730147251582,0.902919135249593,0.898695846503763,0.893566255280531,0.870535490173536,0.893327641457898,0.871044310258952,0.891061680939334,0.897207390347115,0.941667418323748,1.06976886068689,0.896777444505011,0.895172911368789,0.884539517260261,0.898152988800436,0.902326422640775,0.89958772969099,0.887008995631945,0.883649858854308,0.909169440014882,0.907911329090235,0.901004516626345,0.905694015871224,0.906578825750217,0.904653066011378,0.907077313833453,0.898119581199053,0.898771411968664,0.885580585718665,0.894583379028813,0.896585069524759,0.900582378706214
1.03295634533341,0.903241004935418,0.902610351877645,0.899226213106199,0.913243253885675,1.06248511707846,0.867111287751522,0.895928798440716,0.899144977162237,0.898602226660582,0.893120008954858,0.886068074209842,0.869231347440176,0.889752514443566,0.870625963532372,0.888123371258794,0.890548217207996,0.933515948982993,1.07022914369053,0.902070400262399,0.90392636030326,0.887005931992317,0.901685102844129,0.91094449934117,0.901819952962435,0.886061736373102,0.884469915391932,0.908954482870013,0.911385421472557,0.90668620156589,0.908005825231201,0.904893262253701,0.906494894753478,0.908383223837619,0.899386098727318,0.906875071811925,0.891636577285631,0.903839053453996,0.903529205117722,0.907850051125836
1.02980081196504,0.909416540443847,0.899830992297547,0.89397276576938,0.904190155316321,1.06539540461356,0.872034308345828,0.892579489621048,0.89389240586814,0.896400867551405,0.889839834231946,0.881470296385207,0.873403476925979,0.889478602641102,0.875927396383838,0.88812233264142,0.887573811504534,0.927839195069086,1.0705126495726,0.909963210766722,0.916736436678163,0.894107511000907,0.90831260257632,0.921991009933722,0.907815109696553,0.887659369805256,0.884045320951004,0.909405659906527,0.917817019871242,0.9147034976131,0.91282139526378,0.906106004957816,0.910096998263971,0.911186426032972,0.903287568900927,0.916820714421509,0.899534978426451,0.914866549621848,0.911893728473513,0.917202772837364
1.02538022671983,0.916907059967947,0.899562105813826,0.889331715873093,0.89650604838435,1.06892537653451,0.878427012055902,0.891298641744012,0.892250593375399,0.89735883704959,0.888674839038429,0.878069585157304,0.879410566073646,0.889936175858617,0.882882258578684,0.890781730457851,0.887208752580926,0.9226925519797,1.07105221168416,0.919383910609178,0.928530041387785,0.902304899379297,0.914916508504181,0.93237703359303,0.915839699153455,0.889821983145521,0.881775654120316,0.911425240825461,0.925680068007712,0.923491246921206,0.919372862441393,0.90970821603893,0.913360855977274,0.916884311642817,0.909045133534761,0.926318727246227,0.906697032108943,0.924034187366289,0.919443593990315,0.927331149187979
1.01948878730991,0.925956318318442,0.898894836161057,0.886135069373117,0.891884180950224,1.07224030042452,0.88462795590354,0.890694422210983,0.89279019802753,0.899866004124874,0.888301572525063,0.877778144319815,0.886088638319944,0.8914864470986,0.888750950498562,0.893515445876133,0.887458999813696,0.917718961822927,1.07167796506945,0.927403017532431,0.936829097573037,0.908206564374194,0.92092126362923,0.940381132750589,0.924441281960353,0.892604065270699,0.879288317984209,0.917109186778186,0.933743122055564,0.931696304511252,0.927145796136366,0.914644189535519,0.917111057090543,0.922769551301119,0.914926067803499,0.933061555252501,0.912111313644208,0.930290455073593,0.926169167260341,0.93703098748433
1.01414288777584,0.934835559658986,0.898088896420081,0.885375161323038,0.889217002868821,1.07498565358231,0.891013313313137,0.890837819546618,0.895728841324154,0.905266176593609,0.890037768385726,0.879805383385442,0.892824386866411,0.894478398382794,0.894039481921067,0.895015674529075,0.888078563478838,0.913723688084637,1.07256467132616,0.93383185451886,0.941302477897054,0.911298110192904,0.925504043486358,0.946586873249477,0.931502272970495,0.897313150214585,0.879470924413144,0.925907366912983,0.942036300089282,0.938832420846713,0.93474639042331,0.920084630983318,0.922939910487242,0.928770397503098,0.921143091521723,0.937392616053757,0.916383353309828,0.934178216843621,0.931941274065182,0.944393392270689
1.01138586749453,0.943367575524154,0.898416883581807,0.886646415685718,0.887800350518047,1.07705885985264,0.898352294441163,0.892118601400376,0.902437993402816,0.910138258039972,0.893875325207212,0.884224912392486,0.900856785200365,0.898142201501099,0.900202865961585,0.897179274993588,0.889777928910375,0.911015695832769,1.07327687783516,0.93815421616716,0.941223351497813,0.913724164520912,0.929137374881221,0.950353196216238,0.937431496838571,0.903837193267353,0.880297745937863,0.933715431166857,0.949708609711751,0.94492626719435,0.941038624816149,0.925943389368957,0.93018877268058,0.935753512086723,0.927542947446408,0.940446034643986,0.921073987769423,0.935199082069276,0.93634446613145,0.949340694528862
1.00906264403832,0.949750322733246,0.902654390742447,0.889961973498408,0.888327321084767,1.07832358699842,0.90758557319256,0.893967960348561,0.910371260317241,0.914710283185686,0.900319909802004,0.891625800832827,0.911021048104548,0.904629651692236,0.908675926774758,0.90146010933324,0.893255517224139,0.910436519661737,1.07375049287371,0.940542829447937,0.939376694465708,0.916223887418822,0.932155884502509,0.951039146088053,0.942970461876543,0.90860964750483,0.883016514498328,0.940752372780779,0.956667463628189,0.94975189406163,0.94661649001185,0.933012419447622,0.937346169442397,0.943249261045069,0.93313859639758,0.941837797551214,0.926020012037126,0.93308246179101,0.939294792205078,0.952160050554616
