HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.0330410017767367,0.0177350951291625,0.00479562280741765,-0.0245520583381539,-0.0292697860911877,-0.0192389808600719,-0.0119836082047092,-0.0518558092772816,0.0372370980469283,-0.0121039512373384,0.0339491623537956,-0.033149625452261,-0.00314482008965557,0.052877789968166,-0.0075780953924663,0.0767218493098233,0.000857219119284137,0.0114903290765411,0.0143067037292217,-0.0176802308045396,0.0155923718705502,-0.0616481543547854,-0.115765127565162,0.00270927329639554,0.0306825232129717,0.0752386469356906,-0.105554318136041,0.00493107246967083,0.0116858070044318,0.0111337546882955,0.023570888734743,0.0331103307526857,-0.000520172367277328,0.0284776866725911,-0.0523973631286141,0.0726172747699905,0.0527743625033465,0.0648068701882404,0.0211807573953605,0.0271799618420198
0.122055323461225,0.0329924887160241,-0.0348787427238314,-0.035303442440318,0.0441505306030254,0.0144354280192882,0.0418462255250788,-0.0465487642167776,0.0407521717454217,-0.0384699811719213,0.0237138111573683,-0.0137071758973927,0.081502629263029,0.011977132250247,-0.0138192167613742,0.0564526041534383,0.0505363631451003,-0.0115656115919839,0.0207942024853412,0.0790137986942319,0.0188516306903806,0.0341727214693057,-0.0454207153038121,-0.0871049932914177,0.0351652508645348,0.0826871066753387,-0.121329440465715,0.0514503702299269,0.0650309044268619,0.000728280038088147,-0.00726042041954215,0.0177985776726631,0.0223362358023077,0.00194479155439894,-0.0342887927374419,0.0441202244461202,0.0543883029439783,-0.042962646935028,-0.0257391246064269,0.0262222397558178
0.00673391705007798,0.0149530180565443,-0.0515383705193532,-0.0284489239155549,0.0748314468665345,-0.0526394100632727,0.00897247892402284,-0.0552882840099999,0.0304988667635108,-0.00586586643709287,0.0109024194549249,-0.0441406459728833,0.0680744338608609,0.13737772774102,-0.0288296530154744,0.0507522901473594,0.0234285972286584,-0.0806032498804179,0.00750789079377833,0.0574528742519532,0.0342301447930836,-0.0277679201135139,-0.0308635347519603,-0.0205184812780598,0.0155096047228309,-0.00633987014508854,0.247087375442855,0.00415594661925115,-0.0847159144751848,0.0204106841862956,-0.0182040138727339,-0.0246430940863061,0.0705192028339126,0.00167838456612399,-0.0229400894185403,0.0407367181272345,0.0671055451297102,-0.0265996644848102,0.040015432483537,0.00676602814167588
0.00192654960673788,-0.0307552161625763,0.0378325689420673,-0.003762324258469,0.104282954646476,-0.0527150520130292,0.0254177514958745,-0.0142402741058477,-0.00197330121541963,0.0079921096586578,0.00594296535948393,-0.0369663543182722,-0.0338326155049693,0.0340609248394505,-0.0287832847451884,0.0007924508442209,0.018051389999805,-0.0621890307685209,-0.0235464629715585,-0.0050963093610266,0.123096634120186,-0.00451361718363272,0.0114156324858439,-0.011620012296471,0.018873748813016,0.0476926005320533,-0.100617444114194,0.0516195565332135,0.00529362410521578,0.0307047167866422,-0.0115343222290124,0.0819271969037247,0.119446685129592,0.067787327096263,0.0148412136911484,0.0355442072133407,0.0725318484425322,0.0230947830684917,0.0025562096701745,0.0137757802075382
-0.122769842296151,0.0216536024908103,-0.0381599219180168,-0.0230296931740212,0.0726419139011708,0.0293471580800435,0.077393914471526,0.0652293271329104,-0.0303726042470709,0.0128108004548659,-0.0126405016636331,-0.00426995981265003,-0.00691993286562854,0.058383453405647,-0.113468012837711,0.010716992246138,0.222642320925769,0.0416715413416963,0.0450205469009104,0.0904338123847085,0.0410702850291162,0.00836059625590927,0.000233556028872539,0.00190656480407606,0.110813481637874,0.0378913021754703,-0.0955040068884082,-0.0518686910999021,0.065181937161211,0.0447043903662848,0.00347212847138586,0.0109670583786415,0.0271857848649469,0.0208112773460136,0.0453461424123986,0.0486086731813786,0.064341502828128,0.11970670995888,-0.103368271382169,0.0484357713081272
-0.0943173109878222,0.162373045299453,0.00156840474380432,-0.0850194310090608,0.0606310104016602,-0.126111550111013,-0.0427557138838963,0.044369991373022,0.0149150823571709,0.0582543378651839,-0.0361300419082337,-0.0901207232510906,0.0821952033031464,-0.0981797310053403,0.00236166692867525,0.0557213621033128,0.10101972540323,0.115271482837707,0.0099992257425961,0.0839281493494611,0.0204033420883494,-0.0391057835666934,0.0928381150584409,0.0363694500959689,0.0649417643889067,-0.0515839498514746,-0.113198428466348,0.0949788032982625,0.0141370847984707,0.117190224566793,0.0254143974782427,0.0577032641547877,-0.126422029133843,-0.0145228189832835,-0.0156140505963572,0.0164862578008062,0.0526228592501216,-0.00530951577386061,0.00438164086766855,0.0189530221599443
-0.0851110821043145,-0.0598721337387088,0.0896286250251495,0.0184895409812381,-0.0180148330568155,-0.00745022133206767,0.0189991779693368,0.0107970215066553,0.0429821127196527,0.00369191018636887,0.0450460600630698,-0.0130562029362555,-0.0258419458704708,0.0759929145671609,0.0494681171409387,-0.00269509219587229,0.0454674977788524,0.03129961738419,-0.118893463643646,-0.000520619756936947,0.0248878003253989,0.0377856662308817,0.0398385371435023,-0.00377017595162945,0.0861688037329117,0.0214975507453074,-0.181342134590828,-0.0057410594468254,-0.0103912861799759,-0.000766341220383434,-0.00156351704234563,0.010468750272343,-0.00402415903483291,0.00605204681822051,0.0254536538412405,0.0534103003111849,-0.0189132698758875,-0.127237680609952,-0.00241452372971609,0.0556798299469629
-0.00347372988967094,0.000292572410803219,-0.0106303680597447,-0.00400171207309425,-0.0498969450069299,0.178101240379652,0.087665432376272,-0.076475875153902,0.0442011093398974,0.068856656959208,0.0763018283515722,0.0857801556068959,0.0310260591323467,-0.00567884355474581,0.0845556116598347,0.0171374425802661,0.047196099824328,-0.100733042256305,0.0158126592740609,0.0330320113605896,0.00439536967682819,0.008740638528317,0.0109805398191212,0.0248711654239924,-0.0171391084533202,-0.0630602942622898,0.0926458903737037,0.0167288837249745,-0.0226380318139495,0.0731189103548361,0.0416497136390291,0.050346812925714,0.102268823494381,0.146385070887956,0.0835289131809853,0.0208433775658459,0.0313430912930604,0.0334660295319464,-0.00236484119740185,0.0464026802945091
0.00929733974207964,0.108954602904137,0.0132450634588662,0.0537707117555638,-0.0175506156515411,0.0642688214437522,0.0174152281194554,-0.24291992122521,-0.0532875314845897,0.0897905156677161,0.02434511126192,0.058180635612734,0.0677552445500272,0.000987164997112426,0.0486608999058429,-0.036370086194989,0.0169581928553584,0.0130278844769448,0.0540771760284192,0.0231226663200543,0.041944254785758,0.0392457707765615,-0.0772515491299244,0.0816513325785437,0.121396369765946,-0.00976110796128256,0.153224851121619,-0.0755244536952218,0.0361436225219272,0.053540670320843,-0.00287850549300788,-0.173133540666023,-0.0159475685335016,0.0386175282579655,0.0179946392737963,0.160923994526702,-0.190548014779839,0.0482486166532593,0.0452348632755504,-0.0362682870523058
-0.0854188176405475,0.0433947204276087,-0.00229308844432272,-0.0496186968557619,-0.0534858386985244,-0.0271196659727778,0.077835548783149,-0.116835596470444,-0.0737053738756185,0.0818367587364945,-0.0278480508856694,-0.0770926565478483,0.0216270795645416,-0.0492974223157707,0.0924730472220078,0.0947846985185607,0.0362045183300832,0.0965403740365776,0.104866050435136,0.045136659213073,0.0133783175115416,-0.0885171333692071,0.0769467633031397,-0.0157953124026863,-0.0196012419295968,0.0261639130652505,0.149180403193936,-0.0159803046008875,-0.0409856946763385,0.0679403968321789,0.0424340007811736,0.0627159549259792,0.045708566316566,0.0285078237166255,0.0662282278380004,0.0397657408559411,0.020930296232927,-0.00406419453238288,0.0709156486837934,0.0639081456723693
