HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.10660799374146,0.0863462864110582,0.0901448817469055,0.0848893464154424,0.0884833469308651,0.087782558191295,0.0677474604850692,0.0744219118438418,0.0900041239439003,0.0871662110027685,0.084117524304192,0.0818923049208053,0.0689579843782508,0.084471925117871,0.0711917469524645,0.0831699341179412,0.077049453548711,0.0925123385606249,0.0885680801749497,0.0822012946177299,0.0826754895329613,0.0789020366086141,0.087648972478405,0.0874996343107439,0.086090494696158,0.0731357054839785,0.0700412173820144,0.0924393751374922,0.0911394664015136,0.0845123525427477,0.0929813957127778,0.0930674310567166,0.0897866959616643,0.089315264664029,0.0815158202281491,0.0807424345104443,0.0735277649745028,0.0773612997608695,0.0796179304704954,0.0852003256294505
0.104483916495104,0.0850819499248238,0.0873366041391915,0.0802825224089217,0.0856272512382533,0.0861207950044931,0.0615655286360019,0.0708233898545729,0.0867675281808843,0.085314646927854,0.0798546699258023,0.0763802529549298,0.0621831496951177,0.080171366003522,0.0654937615396329,0.0785013212177828,0.0725158473918499,0.0894908767243315,0.0870058148754827,0.0804664033767526,0.0788871699778993,0.0739942303891037,0.0844962507468084,0.0849858296243916,0.083818289446208,0.0694380055492452,0.0676088599078527,0.0916319876663838,0.0899463935819658,0.0831239890814873,0.0906896809611119,0.0915402400852001,0.08873389224266,0.0888442362705289,0.0797219756196396,0.0777794965187092,0.0704096427636485,0.0753071794243592,0.0775786981535156,0.0840211158724383
0.101578436965896,0.0853605323809385,0.0852054994935702,0.0766695585798764,0.082063886038951,0.0848945359505763,0.0581562695295579,0.0677106006752418,0.0840854968544732,0.0828189494939996,0.0766460598534471,0.0723358300684299,0.058754957912995,0.0770658399267492,0.0627000493602308,0.0755886939629373,0.0691605552473082,0.0863760906860414,0.0858320452221251,0.0808848739734652,0.079815396351745,0.0723077689517759,0.0844362468551528,0.0859708503325871,0.0832782154271195,0.0675698700660254,0.0655907423079057,0.0912429076855652,0.0906074703220158,0.0838899460614554,0.0900851392255841,0.0905316764827479,0.0887136679898059,0.0889975275704575,0.0788551636127749,0.0772977605879788,0.0683783326330664,0.0763369882309534,0.0773137263427697,0.0851303840927081
0.0976622599415683,0.0868835551365104,0.08368485175875,0.0741578493702613,0.0780409794208422,0.0838853803208406,0.0595056997266942,0.0661220237743299,0.0814097951452668,0.0810659902175468,0.0745406708070095,0.0693433828522872,0.0595923287511804,0.0762439537790213,0.0638082195336923,0.0747855559830291,0.067450254061787,0.083492515858303,0.0849972031261288,0.0833868702745349,0.0855313990673781,0.0745928407135467,0.0873216673067568,0.0909755496006051,0.0844288913602128,0.0672514415674703,0.0655461985376517,0.0914230355425747,0.0932121275454113,0.0865860340873057,0.0915597151118806,0.0902715356553885,0.0900680881021866,0.0899242341594716,0.0791992397173547,0.0795831591392903,0.0683880636629362,0.0799845984924937,0.0786264446602242,0.0885145231405349
0.0928235534264167,0.0896547684939905,0.0825965624237092,0.0718573018573939,0.0747641153232963,0.0828443673879461,0.0634340092305745,0.065986066239243,0.078899524082935,0.0801619417288551,0.0733161100540642,0.0678119929209852,0.0632142136117209,0.0759753398239776,0.0672372163457777,0.0748555087582441,0.0672375385189872,0.0810438602980486,0.0843263262686487,0.0876764147515914,0.0934623022664605,0.0786288374089443,0.0909248601751392,0.0976124510547224,0.0876825526403814,0.0686352994233821,0.0658591447359748,0.0919945052415899,0.0974548523861578,0.0904788814375662,0.0943053240924611,0.0903954675675325,0.0921716393260989,0.0915357124756413,0.080765171304225,0.0839406988114032,0.0698866670409543,0.0854400598246235,0.0811229382745603,0.0934351970583986
0.0882250973359949,0.0936748249435694,0.0820475088160856,0.0700223149423003,0.0721103775757828,0.0819667957460026,0.0677015928957125,0.0665673486319348,0.0780581015580978,0.0806377875473729,0.0730986640909813,0.0672142565488144,0.0673028934306068,0.0759277598380382,0.0710860577752921,0.0760135604893017,0.0680759733841372,0.0789026167530173,0.0837477836802194,0.092945585467188,0.100457423123019,0.0827237375750458,0.0935277195972797,0.10398201246259,0.0920074419103964,0.0704202642886307,0.0665155387341864,0.0933960545166724,0.102298907990337,0.0950738218932074,0.0981156343646877,0.0917771864050674,0.0941292664847505,0.0946481430188698,0.0833612198402975,0.0892777620228697,0.0725282795458713,0.0915750178332755,0.0847226753524628,0.0994429629217791
0.0842006502743178,0.0987891290947555,0.0816752417623391,0.0692082931785483,0.0707772455461263,0.0810987068915632,0.0717666468343422,0.0671623164577874,0.0788577133888721,0.0820370401529553,0.073531213002508,0.0682184851219217,0.0721115545673114,0.0768188744452297,0.0747119167160281,0.0775229969459582,0.0688441678556794,0.0772860284767113,0.0830902230853782,0.097461142360353,0.104576876370286,0.0856880709417919,0.0960006918065584,0.108981301906336,0.0970616629348106,0.0722483647357076,0.0670950540292364,0.0959666667205258,0.106652422710433,0.100092032475532,0.102473562955936,0.0942044134637126,0.0965459174601075,0.0981723508567161,0.0864647140540054,0.0942617883755477,0.0761038181759834,0.0968506137291177,0.0891215331998782,0.105746259797601
0.0809701513938806,0.104256337388849,0.0814390612846762,0.0697655506143403,0.0698910677195377,0.0802073337054165,0.07731364625336,0.0680361542234102,0.0804547732440639,0.084909240474805,0.075217059506522,0.0704303459792319,0.0777926898709062,0.0793177173186704,0.0794329138436092,0.0790564681784208,0.0699094516767243,0.076464611794975,0.0824526313019962,0.101129373607315,0.106333910700972,0.0873914465940335,0.0979481482269421,0.112242142426327,0.101535837673397,0.0747205698915507,0.0674489595403085,0.0999264448456252,0.111137032527657,0.105093125922876,0.106382652815453,0.0977105175420185,0.0997198058371641,0.101852414709642,0.0899504119186356,0.0987715634142168,0.0802284296852524,0.101527257787472,0.0941421063573265,0.11113640373945
0.0792127177854345,0.109963235413626,0.0819362490374582,0.0716473137265734,0.0695025910181189,0.0792156221427787,0.0844814283261964,0.0696878453317772,0.0835767399033813,0.0874182806546667,0.0780917419156549,0.0745649368545982,0.0853392119336366,0.0829547998070362,0.0853619462402754,0.0806880375538049,0.0715668327668931,0.0759790489002658,0.0819261809608242,0.103991309995535,0.105218841174439,0.0892199403294747,0.0991048775838441,0.113736612937033,0.10584968774677,0.07789931245705,0.0676502359177945,0.104253758600646,0.115848822495642,0.109702687137862,0.109121048846909,0.10136350982688,0.103890039111365,0.106262808544135,0.093891230652686,0.103304164758272,0.0850523547675657,0.105819545718222,0.0994586271589008,0.115496639875518
0.0783539693597087,0.115025942144349,0.0846427222014254,0.0751053702208387,0.0701907759954272,0.0782676548634829,0.0935657028308887,0.0722361829072118,0.0883109730226134,0.0895314856890444,0.0829707285499002,0.081125488452912,0.0950394979479075,0.0883674814466409,0.0930690505393718,0.0833501456749232,0.0745857802317687,0.0759732478291584,0.081380828062686,0.106438545419209,0.103076871748546,0.0918399548400397,0.0998688788485682,0.113160131751263,0.110549043728522,0.0812968179211258,0.0689750148944437,0.107825747993884,0.120417014372415,0.113927900872414,0.111368793729484,0.105319656484472,0.108052821134914,0.111557822409984,0.0980849025776764,0.107515681513738,0.0905735122094031,0.108410712781191,0.104666133225285,0.118146556040929
