HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.258780098033263,0.235957686029753,0.236709106951802,0.236418200901216,0.235620554156153,0.235467741704612,0.238690202501929,0.23204179212831,0.235906919576554,0.22993599815487,0.238407126958113,0.234574268893942,0.238889743102722,0.241533278726315,0.241250240621576,0.244936814775937,0.237124253199047,0.242568904186692,0.237915877462808,0.244892254927159,0.25743407997178,0.248791245656942,0.253776321769671,0.257142120238728,0.237614521974141,0.217932817778536,0.214381283423864,0.232540885021527,0.242161729470337,0.242803444204582,0.25062646658069,0.235142871022256,0.233743968828233,0.22644780144297,0.22427009364481,0.236165601624722,0.213038413694074,0.23556015403074,0.229520822868897,0.240960409905059
0.258621975412659,0.24397926172243,0.240559333221088,0.235877068682348,0.237407683058407,0.234818645386132,0.234874747008712,0.231487465190766,0.240691136552985,0.236671773517498,0.240144894563781,0.234747531303237,0.23505882138387,0.243987808854972,0.239711341729213,0.246484309965683,0.235152962772981,0.243624077459179,0.237407222256727,0.254067499367215,0.265414556827401,0.252276350974281,0.259967375019528,0.265594427417779,0.244930623876834,0.221209339564459,0.217337291414302,0.241636197299847,0.250655084013091,0.250190745066391,0.257706883916737,0.24152899625034,0.240840296525892,0.234815142243775,0.230760391077919,0.243412881518117,0.217557570957942,0.245701443829575,0.237727991835776,0.250773561543474
0.257407898155818,0.252751070100953,0.244709394840521,0.236083460280331,0.238484619773799,0.234426874639632,0.232736676693707,0.230711642957014,0.245907180494698,0.243729277777422,0.242691542997493,0.237032600124991,0.23403573229848,0.246391929208424,0.240589181077108,0.248326798491544,0.234473621448274,0.244379891680668,0.237205055773559,0.262715293701338,0.27266904125978,0.255723725850407,0.266000411691326,0.27348474597415,0.253197902309672,0.225390943551926,0.219741098304359,0.251184385041047,0.259464203434186,0.25775168260812,0.265112935450663,0.249119623974266,0.248681067435801,0.244130353878117,0.237523767546141,0.250461603976354,0.221924312714671,0.255848155698966,0.245767172748501,0.26051680683469
0.254842589283947,0.261437464984558,0.248623049675925,0.237189873271408,0.238616438210903,0.234435469751641,0.233915278891099,0.231529819098759,0.249443604337798,0.250119184477819,0.245590522501672,0.239339183572244,0.235486845039425,0.248541014229946,0.243086823324212,0.250770484265158,0.235021881742085,0.244618900227809,0.237423231696487,0.270212817081191,0.279763624953506,0.259673450026879,0.272278938894016,0.281721287703713,0.26185725118339,0.230701005379588,0.22216085752604,0.26021504599504,0.269334416558965,0.2653189843057,0.272174497610948,0.257579501354258,0.25712956994058,0.253835391028566,0.244209862386681,0.257930004794228,0.226298563096888,0.264987667042237,0.253234052108372,0.270984396814172
0.250981656702136,0.270118241505601,0.252989663664827,0.238819519753976,0.239275513701468,0.234253285200372,0.238995757657781,0.233698276505495,0.252008703868457,0.25580298802249,0.248764444042937,0.241680609132468,0.240276141313623,0.251253064173384,0.247815074066654,0.252735523860229,0.236716075903697,0.244516052198368,0.237953926800579,0.277224499574837,0.286358467812423,0.263754220600839,0.277900284664572,0.289610968630092,0.27055129497979,0.23594944108901,0.224302980101296,0.267914914298906,0.279082598598399,0.272848485226361,0.278181370648266,0.265747490406418,0.266007877709213,0.263186099680287,0.251020533617859,0.265167461270753,0.230943317342932,0.272787052185992,0.25999909198351,0.281408742190296
0.247034776023929,0.278851693427903,0.25699617021706,0.241781296619802,0.241223061413107,0.234133417927531,0.246621817813137,0.237527799050517,0.255730590436031,0.260942099680146,0.251644207862631,0.244145018523305,0.248324401186764,0.255248293301831,0.253611095432243,0.255252887147612,0.240434231575023,0.245111906233252,0.238537142624253,0.283817124059064,0.291271424322846,0.267857802780143,0.281958991263816,0.295668737209397,0.278842468228476,0.240579316732489,0.22610545591045,0.276142353987571,0.288008903761628,0.280054172781392,0.284070543540702,0.273211869054963,0.274261044273988,0.273052993262687,0.258444114876764,0.271646205545911,0.235888985694163,0.279303556425081,0.265834612131957,0.290227659232428
0.244498770241287,0.287234896338926,0.260260714442055,0.246073590270631,0.243578652302419,0.23395330908601,0.255615870265753,0.242436279536447,0.260090636111699,0.266209110660052,0.254546262909704,0.24749670595895,0.257761539784533,0.259446532322426,0.260236950627275,0.25804172011412,0.245372939771699,0.245793315646563,0.238924539878569,0.2894269126202,0.293246614657509,0.27107165011425,0.284253605992105,0.298586115365758,0.286491031868775,0.244599690256298,0.228429919964127,0.28312400508612,0.294409215561326,0.286551197688394,0.289577224033308,0.279877908201007,0.282103375823,0.281948539949511,0.265746828912657,0.2767976363332,0.240835311786619,0.284068901492059,0.270397709579982,0.297079735397457
0.243336406651815,0.294303873410166,0.262872828440379,0.250578941556482,0.245352596981284,0.233514408600647,0.265206535448519,0.24684532124184,0.263962991618747,0.270672891316079,0.257863872487244,0.252710289934111,0.267756810649125,0.264330065550292,0.267435519721199,0.261598425392108,0.249943010978796,0.247802959898339,0.23902548507057,0.293109545847118,0.292277104158855,0.273424543442872,0.284473291660116,0.299319872649508,0.291704047665096,0.248150911038069,0.231495834800771,0.287921115022446,0.298734981441672,0.291981270780707,0.293937855335221,0.285031006424347,0.288624609549275,0.289166664176565,0.271996802586644,0.280000707696789,0.244977639866942,0.286794729626204,0.274100953000299,0.300878670323258
0.242783144861511,0.299684304832591,0.265614985726018,0.255508163776293,0.247115388585509,0.232856801249773,0.275406616863935,0.250709682678332,0.268245602496362,0.272629704208242,0.262101511651753,0.25974729599594,0.278122014734238,0.269954584462702,0.275936369453262,0.265807160136243,0.254741298736338,0.250192775855691,0.23898248025378,0.294221819039797,0.287521178600936,0.2750400853381,0.282530326669301,0.29707749855078,0.295040541121967,0.25197347593412,0.235009585331501,0.288985419786012,0.301620196082838,0.296112745446341,0.296037272144443,0.288444644508529,0.293625698407624,0.294024159839347,0.276952847046254,0.281969329234803,0.248155746247848,0.288324182330653,0.276369645806454,0.302803414808028
0.242522143762699,0.302959170305163,0.269076029442667,0.261028440009982,0.24994638998975,0.231898738548251,0.286533738207599,0.255249731055975,0.273608238986322,0.272282331332035,0.268078677028938,0.269889052561471,0.289880823463519,0.27640109423399,0.285577721994867,0.270175763952633,0.260428911374388,0.253323609911753,0.238858432157088,0.293281154424715,0.280427505245158,0.275881893562645,0.278567190431611,0.291875703298397,0.296820208623526,0.25567087297545,0.238693861658776,0.287408991027138,0.302343094049307,0.299054369906949,0.296400604491074,0.289709235235768,0.296195132439336,0.297530817331355,0.28056285073209,0.283057790015131,0.250463349832607,0.287911485613686,0.27768508325582,0.301817625222333
