HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.70051816335576,0.638781037216867,0.647968426443063,0.657503971012198,0.665062154401072,0.749391514208138,0.640647134083231,0.661999916315366,0.649440080196687,0.650207021928296,0.647750501799747,0.653270445365346,0.644032260977786,0.643349130518949,0.637991028594821,0.638520333337849,0.65611513187094,0.669622892996215,0.754800945145264,0.633151248875133,0.623338468405827,0.63209732517949,0.628148517395519,0.622689037041316,0.639176730017353,0.655136398623444,0.655647580064387,0.645010035319031,0.636186620177397,0.633652760494759,0.629244130436088,0.643743740924624,0.64193663480604,0.647521710600759,0.648726650141125,0.637791643470461,0.65023663977607,0.640074249946005,0.642972431749613,0.634504215088612
0.700280745239838,0.632506262655437,0.642799230402288,0.652765106869976,0.658997046881158,0.752551218792899,0.640477023800837,0.659282402414554,0.642577209548093,0.642997252707424,0.643510334718773,0.647803852729928,0.642928664019662,0.637709051022973,0.636380357102795,0.635053312529911,0.653247489381713,0.663826436824732,0.757227296375227,0.627695906816846,0.619782784533312,0.628889739616116,0.623298647982448,0.618799984068261,0.633800332795638,0.652987419939357,0.652510362779189,0.636956474223332,0.62992177117484,0.629463429342925,0.624364518344615,0.636523113920022,0.635878408614239,0.640838674677812,0.644277196282138,0.635039065948981,0.648424584441202,0.633732173757096,0.638406407188925,0.628171321849858
0.703732810371985,0.626678766075387,0.637020089955302,0.648335671367591,0.654135648000439,0.755707013535745,0.639331993422407,0.657011506263388,0.635939879552167,0.636709888763326,0.639171425839505,0.642189177603243,0.640480445136478,0.632763685315909,0.633140521178864,0.631747601183343,0.649617154898519,0.659204608532267,0.759349894112723,0.622740934279401,0.616386806356979,0.625629665662218,0.618723160673115,0.615371575547303,0.628258312160004,0.650020713423593,0.652279599955339,0.629709741988671,0.624069133251113,0.62574114040271,0.619700249929578,0.629522537321435,0.63037680235493,0.634415423251455,0.640296237137232,0.633559283249778,0.648664787586283,0.628858925334659,0.635231285108792,0.6228991389484
0.709519626281537,0.622364521981716,0.632175616432429,0.644443943074566,0.650219449328151,0.758908315312388,0.636714481666124,0.653842990988766,0.631324657250109,0.631091301044409,0.635085819131752,0.638023139910888,0.637457584932011,0.62935145352426,0.629886412219749,0.628561297177266,0.645918282349952,0.655940335995537,0.760901174162351,0.619323883599619,0.613130546668635,0.622644948454731,0.614690264497828,0.611896170581006,0.623427626962493,0.646109084819369,0.651403778188313,0.623720485259673,0.618198168450966,0.622482533969179,0.615731490851839,0.623220515477768,0.625148473325512,0.62856027846155,0.636629126173001,0.632368309812822,0.650036581938162,0.626258022187063,0.634021531628762,0.618432864231572
0.715843266455094,0.618899911392121,0.628488302329948,0.641576261168942,0.646289220586637,0.76276333440511,0.633043393958288,0.649874986602471,0.628000264311579,0.626625321843445,0.631719566877846,0.634669342298946,0.633721902749253,0.627577550105548,0.627119443962178,0.626711369365894,0.64267673512445,0.654075068974238,0.76195835699705,0.616633732192859,0.611004401393047,0.621072013147264,0.61239780101262,0.60895143147832,0.619496323127712,0.642614441363332,0.649420731864011,0.618803097920624,0.613078741344232,0.619825853026028,0.612961957078256,0.618904772437395,0.620067596706806,0.623174301111639,0.633666077589884,0.631127939330946,0.651434696578014,0.624607309367603,0.633522330995308,0.614371914134223
0.720927651791354,0.615440059647749,0.626349495267488,0.638171418326354,0.642041958822809,0.766912589143782,0.628908917213173,0.645906800172499,0.625180527693821,0.623527162366967,0.629286850824999,0.631166578385497,0.629356876568844,0.625621855228214,0.624915191668097,0.625690556876766,0.639231838033883,0.651978283421449,0.762968889844856,0.614526120297965,0.610204210285418,0.620588023774228,0.612097935550469,0.607031328606741,0.616418335036078,0.639498167788693,0.645854917306222,0.613913841510292,0.608964386972685,0.617638210203363,0.610527309195068,0.615688748155755,0.615521579529744,0.618326059588646,0.630862627395515,0.629592156483596,0.651366454178496,0.622301139120848,0.632446117920839,0.611086622709487
0.723198337558435,0.612507096345217,0.624081764591679,0.634110831575027,0.638505593116317,0.771098648111003,0.624422121270135,0.641718121435942,0.622283601501638,0.621040691590621,0.626870218402906,0.628032959296488,0.6242862856951,0.623322820919591,0.62201555014508,0.624784325546727,0.635722009014455,0.649721438095825,0.764252820510018,0.612990871855049,0.611211070891263,0.620545872311555,0.613054209010515,0.606679674449354,0.613524299706369,0.637225549091202,0.641753254834203,0.611299930590422,0.606803995637503,0.6154919185024,0.608658398890062,0.613017036778321,0.611426999078809,0.613992468519766,0.628069560642775,0.627352071130923,0.649353206785371,0.619729458287014,0.630818835703626,0.608438443268248
0.723554095104522,0.60993039770145,0.622087019000394,0.630492285561502,0.63616542957971,0.775252645531802,0.619080295663784,0.638344447086528,0.620699890936889,0.619710689250998,0.624681596192426,0.624298347768634,0.618338805961867,0.620495688460764,0.618150731004392,0.622706979825891,0.632441228672801,0.646469944851214,0.765791896963307,0.612569057905128,0.61380475754005,0.620206598626945,0.614649757581159,0.607843354466394,0.611621337546791,0.636095285731172,0.639126674025878,0.611059190108896,0.606097870636837,0.613340508529564,0.6079238784849,0.610727219587327,0.608873171160832,0.610774470424709,0.625825932817164,0.625153201098655,0.646417808818834,0.617576137519219,0.628769257937063,0.607077232684698
0.723597083167452,0.607924693801714,0.620622221259911,0.626925288244879,0.634400801986773,0.77911018160373,0.612453058113192,0.635337442430614,0.620255630872278,0.619936715864877,0.62226377582282,0.619557801952841,0.611513814871586,0.616746547903258,0.612800150386705,0.620333266348632,0.629367502423359,0.643457522794583,0.767482719033084,0.613069304127418,0.617903955216873,0.619751508366884,0.617298542765073,0.610700061971925,0.610325152384584,0.635548811646202,0.637157997894167,0.611981673606204,0.606015748293256,0.611518823792926,0.60846661029931,0.609763378966831,0.607435869477777,0.609165359775701,0.624210436036591,0.623053526591386,0.643878892478123,0.614530498860428,0.626375995384429,0.605894847888168
0.722515030831264,0.606398421650959,0.619053652279367,0.622906617138287,0.632443488752863,0.782682221045037,0.604840482755768,0.631417024509091,0.618596440956079,0.621540291338482,0.619113534271414,0.613090953997967,0.603620210738777,0.61295490056656,0.6068763744163,0.618524023639834,0.625841426625132,0.641044921762034,0.769205041764606,0.613793263391962,0.623004319620774,0.619139767309612,0.621217664108993,0.615371476875908,0.609498486427272,0.63408462807064,0.635747913089883,0.614787841664184,0.606650474475922,0.609825809673832,0.610259015157804,0.610530774007765,0.607350145889068,0.607874743450339,0.622743305055435,0.620590850266249,0.641563039570237,0.611524992897234,0.623645708913158,0.606456073556228
