HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
1.04039105521283,0.902924681278583,0.921859977828117,0.930097383511618,0.944257390970836,1.05777719351491,0.887138415618429,0.918435540650618,0.923123117838475,0.915238713720379,0.916463384760299,0.918994042689458,0.893106535803801,0.913371379439571,0.889714845806545,0.907427099868539,0.918539786180433,0.962633779720771,1.06850796390913,0.897905024396712,0.896026639593745,0.896661668150908,0.905365333970418,0.900420943694075,0.904588676774537,0.894693571708519,0.889678453622822,0.915887781964524,0.910532781788934,0.89968945632608,0.910390266562927,0.917146498037234,0.9091754959982,0.910207041991965,0.901104208123776,0.895866728047658,0.885640436833691,0.893833430272596,0.895666073583884,0.899930375674396
1.03588328873883,0.899632806801864,0.914687388226374,0.917466989802115,0.933938037204276,1.05832857791462,0.876031284289816,0.909616197900476,0.913757313390757,0.908705157476639,0.906646154785137,0.904586429770015,0.879900608639486,0.902149575909202,0.878958513898832,0.898061723757692,0.907335608079125,0.951556398593809,1.06855491160719,0.895753194790558,0.892833361259872,0.888714799111987,0.89979035888831,0.89900753548052,0.900771331797663,0.889884193208561,0.885004312336768,0.911495843937247,0.907611697555602,0.898513205576263,0.906862362504362,0.91094662299488,0.905599591845948,0.907699029304787,0.898521850275326,0.894744382261172,0.883578595223514,0.891074028218441,0.893967891397778,0.897946597509733
1.03426234820321,0.899215144462574,0.907660713811118,0.907048274697762,0.923704581016007,1.05954537392116,0.867840958373409,0.901822794436759,0.905771400663932,0.902987020933383,0.898749954939365,0.893624506968061,0.870915525050438,0.893323248765597,0.871269153655528,0.891165862473858,0.897430488973136,0.941848923549911,1.06884633437122,0.896432708645355,0.894608945886572,0.884482338476438,0.897868365258268,0.901378599880542,0.899326160916693,0.887101352925042,0.883660798660763,0.909142756652431,0.907547125182431,0.90039318575985,0.905498943655342,0.906560424270752,0.904552075804973,0.906827727094095,0.897746851721464,0.897888024799727,0.885038654129405,0.893615475041453,0.896071628056564,0.900087744642015
1.03300024784361,0.902391604907658,0.902364870601956,0.899326650076476,0.913343183783984,1.06155584187002,0.866061641378114,0.896082300179289,0.899105954087675,0.898591640474256,0.892975995299266,0.886023916921694,0.868333398880278,0.889386445439777,0.869735223999199,0.887575188989493,0.890292776651052,0.933651775198123,1.0692427477241,0.901093214528698,0.902349224785885,0.886157772613537,0.900588868904905,0.908683740878214,0.901039483940844,0.885910347869459,0.884169665924332,0.908880821420469,0.910652960050166,0.905225933867985,0.90733397278436,0.904714172199791,0.906248463261501,0.908068808127605,0.898735121681348,0.90512198301524,0.890488392109034,0.901806770052219,0.902409269615459,0.906762448143124
1.03024225071847,0.908243331868287,0.89940628848599,0.893778725099925,0.90430277414654,1.06416608003663,0.869744914349774,0.892191148350819,0.893819110537031,0.896234568687029,0.889541267060924,0.881442194428551,0.871313372048897,0.888993828636691,0.873844816412879,0.886875197882719,0.886661384761617,0.92782895069754,1.06952946296326,0.908570826353453,0.914384718011436,0.892605563487699,0.906843312475517,0.919148859664553,0.906450363584988,0.887142886134569,0.883903908545271,0.909327219791397,0.916689811695578,0.912403731671563,0.911741867762024,0.905833732820429,0.909703629248803,0.910705310268791,0.902199489835325,0.91459152067498,0.89828675872973,0.912622991690724,0.910620503346563,0.915834711642514
1.02637242780776,0.915813843247496,0.899279883765473,0.889056112044135,0.896663008831583,1.06725322628735,0.875732613465269,0.890877737871697,0.892101689301759,0.897096153942632,0.888465662675882,0.877962894055097,0.876996565911551,0.889436958547646,0.880392656393454,0.889329805337685,0.885927145532063,0.922724302165906,1.07001228781459,0.91806637236728,0.926416600023633,0.900986646157093,0.913612415889652,0.92986203185756,0.914413519405808,0.88921526839548,0.881798418524393,0.911361410932032,0.924812435342583,0.921045609950249,0.918127021953847,0.909416470057771,0.913010244088347,0.916394717613717,0.907821353450687,0.924589742991668,0.905815074512394,0.922595188681393,0.91868779123039,0.926332071215405
1.02099052883903,0.925163590730721,0.898669881847954,0.885825512399722,0.892063196129424,1.07044925064351,0.882082543843799,0.890364137776537,0.892660957042201,0.899852638142258,0.888053723850258,0.877716210702013,0.883523839489301,0.890858400257758,0.886362296391275,0.892368484642558,0.886544522509107,0.917888505020625,1.07065972997777,0.926845175571311,0.935857334651338,0.907551495674324,0.920251440735765,0.939006644190917,0.923245648431316,0.891826461596816,0.879474357626471,0.916875921740118,0.933716304199111,0.929892204363375,0.926085174429183,0.914288732986727,0.916790506882683,0.922340370484611,0.914012851272396,0.931950641240253,0.911781736064113,0.92976764034144,0.925693498696799,0.936518014688544
1.01573817091699,0.93455555713896,0.897848991285209,0.885085479245594,0.889313375793258,1.07331443582784,0.888507028923514,0.890603710657627,0.895550486484222,0.905140072008135,0.889820840527164,0.879457054156815,0.890082360591318,0.894000448533238,0.891939564494563,0.894486381603001,0.887268847059255,0.913798940554621,1.07132088403454,0.934027970850228,0.941923735393132,0.911284166258765,0.925846785534449,0.946450857059055,0.930998681340427,0.896077372586872,0.879384320976647,0.925582066226749,0.942407288153003,0.937842477765334,0.934185773158385,0.919707349912013,0.922585276241173,0.928107279550615,0.92031378368781,0.937095530455303,0.916163320614495,0.934759411074966,0.932016977172423,0.94456154469954
1.01265324977824,0.943244677187543,0.898170597184713,0.886146868584233,0.88781699094567,1.07564504390882,0.895290931422377,0.891871164960372,0.902025192157361,0.909966687981596,0.893538357394957,0.883348561846931,0.896899507856859,0.897553100888699,0.897628852265188,0.896573629185252,0.888706896973225,0.910671829545293,1.07206046676695,0.938954175477331,0.94265476991181,0.913713614395392,0.92950995238541,0.950771571275347,0.937451384433904,0.902443398796966,0.879765802270322,0.93329122525834,0.950474657340968,0.944436927405146,0.940673535781885,0.925646456139463,0.929682137513907,0.934571554430308,0.927024374466869,0.941028037761596,0.920638635341005,0.936837985077923,0.936586757311065,0.94961354780402
1.00998002379905,0.949775167430233,0.901467551991747,0.888404478166821,0.888033562531208,1.07742550493176,0.902910436451416,0.893608439727399,0.909585768799507,0.914379592176876,0.899260793586307,0.890533720776773,0.904991240731326,0.903197313230666,0.904549457651027,0.900432233579884,0.89166000618404,0.909844490119676,1.07273986070384,0.94139995719214,0.941016342044201,0.91582737325334,0.932187998202498,0.952333530922621,0.94295575537333,0.907779455831511,0.882078175709856,0.940400798741043,0.957051451708745,0.950046605787543,0.94662494470695,0.932631116340636,0.936907792566848,0.941406484482732,0.933037540313406,0.943691822479389,0.925333629289966,0.936212049699641,0.939981939717108,0.952582534627593
