HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.813809127308118,0.726828918570773,0.739265610238081,0.748368441845338,0.75812723325766,0.852186740643728,0.722810894594964,0.74747845776045,0.740667759410616,0.738550919192324,0.737321462786598,0.741844977806716,0.727057019253124,0.733356546825823,0.721898967665396,0.728155922181412,0.743590016640771,0.767293188571067,0.859369951399886,0.721402507382326,0.714234525468466,0.720285439503296,0.720554122920485,0.715266339258903,0.727647378936414,0.734988789651802,0.733657871250532,0.735302617534195,0.727635340714576,0.722331659105199,0.722959509145034,0.734877993295495,0.731016255203427,0.735083487731161,0.732852502802009,0.72381667166286,0.72870457212861,0.724660643388202,0.727203645694371,0.722979601950539
0.812148259739502,0.721548444037579,0.73342861634365,0.740999067847356,0.750644043655531,0.854477005166807,0.718995110630497,0.742727000909861,0.732970577495648,0.731566554297162,0.731222274740895,0.733398045076623,0.72191931222627,0.725855892651716,0.717239742701474,0.722722782939172,0.737943528947517,0.759736424081091,0.861003168119214,0.717048336141417,0.710799643442165,0.715498092781406,0.715462551617735,0.712202501205681,0.722790665796312,0.731953011029091,0.730008345965048,0.728469597461304,0.722485079968428,0.719146688087371,0.718530466397864,0.727997616944975,0.725785469691476,0.729792126220137,0.729025414279867,0.721607504719712,0.726809254701973,0.719512791910877,0.723593568591876,0.718096413736483
0.813909322982394,0.717524225537783,0.727233631240574,0.734573205810981,0.743991959005628,0.856986466997548,0.715501648406074,0.738615268987845,0.725883719922755,0.725468932820011,0.725697602206125,0.726000954058182,0.717292138441131,0.719616873132472,0.712516732004419,0.718220354946849,0.732221599590058,0.753419380204815,0.862515374198888,0.713971525734719,0.70912751953351,0.711913889933624,0.711771562201499,0.710707250325049,0.718614261745567,0.729047593257409,0.72940666619048,0.722854080209925,0.718561797228219,0.717291822188424,0.714966481171499,0.721868499637874,0.721768560171612,0.725219524532335,0.72611310866531,0.721668863766428,0.72745607643399,0.717111108570257,0.722178066091383,0.715295340846272
0.81734650013556,0.71570688295703,0.722238701155605,0.729404845408536,0.737927360813429,0.859790824164931,0.713163534903453,0.734589427385607,0.720585089529298,0.720258080854359,0.72104921118759,0.720690065581157,0.714416189581433,0.716029784162765,0.709836016146232,0.714899261114674,0.727376447116985,0.748510815729732,0.863681698682932,0.713246993909312,0.709536772707719,0.710482556507666,0.709989799300187,0.710825360680075,0.715964912621943,0.7260428391694,0.728992407433653,0.718773930646605,0.715683098984033,0.716730333935448,0.71293231816268,0.717051734385109,0.718848469970842,0.721729788350235,0.72399779134245,0.723286200880295,0.730187185328452,0.718107604808781,0.723484110957662,0.714542725535424
0.820642927876221,0.71534771821751,0.718794297715295,0.725643749145936,0.732293738439938,0.863230916282282,0.711943900755449,0.730647040518587,0.716606546386729,0.716495070791307,0.717660133605539,0.716926959675482,0.712919059182468,0.714716309615929,0.709361234779079,0.713432645538169,0.724004951670172,0.745326362882005,0.864482058985787,0.713946096913057,0.712131173599177,0.711583196594076,0.710546304833586,0.712350574207064,0.715147669946803,0.724123922953744,0.727581790757764,0.715644471877548,0.714282431461347,0.717351812574539,0.712555260639512,0.714547759231739,0.716612940887472,0.71901797083069,0.723177215005031,0.725615799778957,0.733718717295253,0.720612536808644,0.725888388445726,0.714859513303653
0.822742577130155,0.715564654180998,0.717326291433484,0.721799649565614,0.726915642159067,0.867026134858303,0.711183482630538,0.727563779405565,0.7141542482298,0.714716826225522,0.715679788108626,0.713432016942031,0.71190343968308,0.713560223001357,0.710074346576549,0.713570306363739,0.721463607199943,0.742226956336268,0.8653166891681,0.71570620432107,0.715608340198157,0.714054231235183,0.712602762330197,0.71464156302368,0.715750063159322,0.722737201324289,0.724502751045612,0.713063031317538,0.71424706976265,0.718774010118992,0.713060546781328,0.71359798878976,0.714684467715945,0.717682278930336,0.723182202747239,0.72792468531962,0.736182660956462,0.72239915564103,0.727860009024022,0.716168438878126
0.822462401318633,0.716725927807052,0.715611137010437,0.718015725183259,0.723024794120686,0.870882182288506,0.71030892879469,0.724600126882807,0.712409386681825,0.713978007107833,0.713931386885357,0.711260709764996,0.7106988036265,0.712501347365647,0.710131132227145,0.713979045245337,0.719329513512672,0.739110460404092,0.866388456999269,0.717608973093804,0.719426492144622,0.716214413432479,0.715453286252265,0.717455331029875,0.716764749281352,0.722092519926407,0.720993622431626,0.713158594306987,0.715774765158039,0.720292013789392,0.714467324069768,0.713440935514456,0.713214835013432,0.716775102508048,0.723383990852648,0.728884927834033,0.736829383211619,0.723075518971822,0.729110390034684,0.717798300408347
0.820948787042012,0.71813878418062,0.714007676428666,0.7153566834562,0.720548078317559,0.87460657563048,0.70888920675036,0.722430868276895,0.712316756119333,0.714853816836711,0.713061344304005,0.709351249898027,0.708919990838351,0.711663941818256,0.709413675501116,0.713300113751594,0.717383768134952,0.735579610085683,0.867634892653716,0.719722028886827,0.723177750157744,0.717232454504219,0.718382100232256,0.720712521997281,0.71808045214467,0.722755981349738,0.719212556342801,0.715900148814847,0.718201009808892,0.721507831608154,0.716677843376062,0.713720596362222,0.713443872854279,0.716552073466677,0.723988549774046,0.729133977550871,0.736332979417388,0.723303895371135,0.729851831015516,0.719572003356313
0.819949138704382,0.71969802159699,0.713138346568178,0.71333248169133,0.718872864973072,0.877955135705428,0.706732349216254,0.720848683273867,0.714178817967306,0.716613373237116,0.712688636346866,0.707488055250871,0.70664237920001,0.710348732231738,0.707743051012866,0.712413387294172,0.715813967273314,0.732528958378153,0.869008634944373,0.721697594577388,0.726154226781852,0.717738877043053,0.721369012638519,0.724057231739732,0.719367229734357,0.72451367402979,0.718027266019552,0.71908485749025,0.720835384642494,0.722491524996999,0.719202252126835,0.715057738024376,0.714851292156487,0.717634091327237,0.725148415513351,0.729045030314789,0.736132140099084,0.721966327599593,0.729779582693308,0.720467747860119
0.818336695153861,0.720857336910717,0.71319161885016,0.711405904147799,0.717640180012312,0.880929982340612,0.704197133987651,0.718814162915193,0.715592883570555,0.719153391617946,0.712495954043045,0.705571876257569,0.704077220736293,0.709702371454595,0.706100735494542,0.712493426953184,0.714447619811435,0.730644777881248,0.870383314744351,0.722995494658688,0.729008327095249,0.718035635957521,0.724874442140161,0.727692161558146,0.720650909409292,0.725316237324264,0.717858000629874,0.723325494023137,0.723450800220196,0.723232741711735,0.722380991674186,0.717897554785389,0.717202694781661,0.719051990461137,0.726174716808092,0.728291174337296,0.73615323614348,0.71975401183137,0.729091119181142,0.721831560580016
