HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.202034246393482,0.192344111453071,0.180464370697904,0.194926761068794,0.198603298012484,0.249021394903655,0.184472014176934,0.22280152809108,0.173978839819291,0.169152959382959,0.176076250380722,0.186142980733533,0.191519036208454,0.18115323407052,0.182902031513458,0.191108409059941,0.209354557087216,0.210069341161974,0.255889942229981,0.187394843783299,0.180085277188414,0.174538651095566,0.174579167344324,0.181223452051583,0.185281629959547,0.183053830388496,0.195089148351171,0.177236216804933,0.180881328343928,0.20302468842387,0.195927747876513,0.174281920598554,0.191528908372928,0.185945324485812,0.196903271967054,0.188765735070222,0.188305003517908,0.179593011183128,0.182432659628171,0.183131389444454
0.26701389733914,0.252875496376305,0.236461326463155,0.257451643031469,0.261339039482682,0.360436875736734,0.24436892810582,0.301386987622812,0.226385199404791,0.218850990089197,0.230456777117788,0.24528854397883,0.253269754844204,0.238828505306755,0.23899922375826,0.251198432817048,0.280242966785593,0.281866935052853,0.372397310789964,0.247708894904909,0.232810456370246,0.226651994203526,0.229089858086196,0.23753769342335,0.244052597285117,0.243755149932605,0.263183400604006,0.230174977004264,0.240090356243217,0.273128196902273,0.259856026601505,0.227767015591778,0.251127583326058,0.242986353178161,0.262034386747556,0.250153034953554,0.250414981416135,0.232027572353156,0.238593271154684,0.239552316506741
0.287162893089218,0.278780368892367,0.258823015599723,0.278064639502092,0.291608835553948,0.422933233874775,0.272238045557277,0.317150185049502,0.244859841349644,0.238698494453722,0.256964444000778,0.265184577547557,0.272066426690418,0.256915399030152,0.260351224262703,0.272303480766272,0.296662158449824,0.299888917793379,0.44754620521195,0.267285987288843,0.248522791185269,0.245052465647445,0.255574509678223,0.258101474824534,0.267662064637018,0.266902425946886,0.283115586532967,0.246850235153624,0.264551242280641,0.289720791774157,0.280553897209689,0.257650177789525,0.270790823482671,0.27119074199046,0.281873741798152,0.270220134223042,0.275294436170564,0.244399428520854,0.260262524428531,0.257173911895615
0.286272689980481,0.28280468446544,0.256472160773854,0.278326969193274,0.285618549610804,0.346847603215431,0.272419692502019,0.3288516560458,0.246912081456439,0.239859504564798,0.258198666549493,0.26227633365216,0.271045256104088,0.249462887641623,0.262382358410646,0.267812621423226,0.295797961928034,0.289692817584279,0.367781894644794,0.263764816977314,0.250154733033405,0.240221617553914,0.249174839582186,0.246117791969604,0.266156648244429,0.263119571453572,0.282142461959225,0.238962726476772,0.251248752714407,0.286047157629226,0.28030146041599,0.247210355710728,0.267045281191859,0.268928213482342,0.285007761329549,0.268091902917414,0.275208684911388,0.242278573805454,0.26075276411464,0.252702310534243
0.268900768814024,0.268988096177228,0.252727035594445,0.279769171576074,0.268407729500718,0.326229599568792,0.265751552467816,0.326775248347807,0.242347723192169,0.232565636750836,0.258559372465439,0.257458031313016,0.268541272318683,0.241126314576275,0.257774722425322,0.262932223378452,0.293956273444329,0.284654336897005,0.324046557603503,0.25842427059063,0.253807350723963,0.241419496932614,0.240141640342825,0.245344869284716,0.256762024314516,0.266741401197902,0.270498511885663,0.236617952247752,0.249758163209355,0.282222995036746,0.271116929849059,0.241168076749667,0.262463337856026,0.255702485194634,0.276916515374108,0.26664546818726,0.269597350902528,0.242835918273952,0.252338914324692,0.244975508509185
0.266497109447837,0.267284274874874,0.242093677931988,0.27618685377039,0.269941689824189,0.338210742836388,0.267293227899748,0.310055150945571,0.227737754322179,0.230422984556632,0.251639510679213,0.24724320987517,0.269004410010129,0.244107737102135,0.256017134136864,0.261668772947974,0.290806369761741,0.283813524469747,0.322732425374977,0.255321638044457,0.250493595344406,0.23914109334158,0.239120817730793,0.242698066329893,0.260424395411804,0.26510371143681,0.268400854580418,0.238238930684832,0.251490371057198,0.283086288067578,0.266818612856843,0.241301748455211,0.260875663586788,0.253648072561716,0.277577398436859,0.266305316284215,0.270294062226502,0.241686240109015,0.254195028491262,0.243620658726017
0.273305324448066,0.262695339860953,0.235566070844697,0.271741912998175,0.265205817147012,0.345649168729265,0.271656493761821,0.293487704996534,0.225065983900416,0.228775654484872,0.249096132470418,0.253725327247209,0.264192020735897,0.247519924097519,0.256905105739126,0.262791764409045,0.286286284290001,0.289500388976154,0.343104393460444,0.257617220355008,0.245173998663107,0.234153148177554,0.246383842486125,0.245859257245685,0.256994990472548,0.271456949827591,0.266420429825799,0.230251073231475,0.246599252043166,0.277821531170552,0.270836448805068,0.245128091175953,0.256897942698505,0.252769355752732,0.277085876184885,0.265442955467891,0.2680057965713,0.241102886621074,0.258623792416046,0.244019273272148
0.267017699440013,0.260983155632345,0.234852983244138,0.269015731807697,0.261928480153405,0.3425070418919,0.264551887777012,0.301006688372961,0.226869265800786,0.226496223268232,0.245830839437113,0.248628419102486,0.262200389768362,0.246336988786315,0.256360324820471,0.258536986603236,0.285450204923745,0.288427658522775,0.360385282195168,0.254708448727987,0.240542063319707,0.237125585622254,0.244200962480781,0.247856531395587,0.251616113497374,0.278089807891749,0.263751782966666,0.23854498544065,0.240633836110707,0.275071295902481,0.267084887898899,0.23726259227672,0.25964167538716,0.244769400168893,0.27538696638518,0.262881732387539,0.262907713050507,0.242996846338354,0.252949789153682,0.244898615169141
0.251893764020151,0.267710040063873,0.231284163956485,0.261864636786957,0.26370826148283,0.34039690784461,0.262560566988366,0.302521935350962,0.22872155422738,0.226270871211048,0.238548136296673,0.240285710797818,0.26244625708659,0.238555384524192,0.254064095471049,0.258936472911417,0.285451838100326,0.277197006019767,0.361316685100007,0.252795866341162,0.244193783995611,0.240309738024279,0.240725605971979,0.240004616242641,0.25037430077708,0.258271243358428,0.273177549702453,0.223589890852626,0.241657458398856,0.273472420033582,0.259285106581345,0.239274806145761,0.26540379841368,0.249539927528191,0.266551316807036,0.260718527013687,0.266955878138583,0.248219362368305,0.24819041407341,0.243568966801595
0.258828240800115,0.263318947536445,0.234742907049162,0.260180195694569,0.252873140255378,0.341727253391319,0.265959541297572,0.297259730414665,0.2287687078304,0.219232841422806,0.233083308514285,0.245129052783682,0.26285131650053,0.237100130848882,0.250232539453632,0.251335144504331,0.28418715857062,0.276979402618643,0.353928118717404,0.253645743256355,0.246018508597961,0.240280327472963,0.240176962260195,0.239071685908656,0.255224714335246,0.252368773459038,0.285191938135596,0.22217903872688,0.237341379058327,0.277280003645818,0.262903472823421,0.238515660183058,0.258600221787472,0.256687064797439,0.265444894725558,0.261291095767085,0.267426222094319,0.249889726162002,0.245676349803731,0.243113650577449
