HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.258780098033263,0.235957686029753,0.236709106951802,0.236418200901216,0.235620554156153,0.235467741704612,0.238690202501929,0.23204179212831,0.235906919576554,0.22993599815487,0.238407126958113,0.234574268893942,0.238889743102722,0.241533278726315,0.241250240621576,0.244936814775937,0.237124253199047,0.242568904186692,0.237915877462808,0.244892254927159,0.25743407997178,0.248791245656942,0.253776321769671,0.257142120238728,0.237614521974141,0.217932817778536,0.214381283423864,0.232540885021527,0.242161729470337,0.242803444204582,0.25062646658069,0.235142871022256,0.233743968828233,0.22644780144297,0.22427009364481,0.236165601624722,0.213038413694074,0.23556015403074,0.229520822868897,0.240960409905059
0.25864455838892,0.244159191420746,0.240622762818913,0.235850589696589,0.237405366014522,0.234836182693556,0.234657503994904,0.231476972465858,0.240713999533739,0.236728757525565,0.240175577695261,0.234739143633246,0.23487582403563,0.243974358006727,0.239620311697007,0.246501292365286,0.235046756511961,0.243588656474583,0.237465333220692,0.254304119613005,0.265674235231755,0.2523368602109,0.26010166387971,0.266024066330886,0.245138132760002,0.221312412177579,0.217382728248986,0.241681829153651,0.250806027936223,0.250495488196564,0.257836155038778,0.241581760523249,0.240904484224721,0.235006075991188,0.230937599589132,0.243771791923634,0.217726086898073,0.246200594753983,0.237998454457267,0.250979601640126
0.257411196874459,0.253144256448263,0.24483275511663,0.236191883434567,0.238536460512749,0.234660368376552,0.232806893085282,0.230854328199895,0.245972497935233,0.24383543952894,0.242752578427567,0.237084456148883,0.234129566714339,0.246444826708129,0.240739761237257,0.248433785375963,0.234504260899225,0.244384986759522,0.237594721317269,0.263077284359908,0.27318593638523,0.255853226790901,0.266308037562537,0.274354892338108,0.253689056370446,0.225580426756489,0.219920167037594,0.251301292087737,0.259798561599905,0.258340281929333,0.265378505204725,0.249219453832259,0.248816982618381,0.244572380544666,0.237849134272705,0.251127904407139,0.222188818207149,0.256698327479461,0.246223423638968,0.260976762006766
0.254713480776256,0.26196181043777,0.248736082600219,0.237503990900345,0.238641260444667,0.234790918636785,0.235118664265488,0.231915690045098,0.249526110053992,0.250319024867333,0.245751571235801,0.239499972298353,0.236572385616173,0.248762614248609,0.243883135185315,0.250968228213459,0.235602952458594,0.244832518397281,0.238250426560338,0.2706479399281,0.280528775704417,0.259990136095657,0.272843055077249,0.283121196017992,0.262604066325715,0.231046164093201,0.222438289838122,0.260353763474212,0.269828849987062,0.266228587091512,0.272542220350381,0.257756826859624,0.257382379255245,0.254391580026719,0.244756010773433,0.258840865035986,0.226767865941477,0.265986123538533,0.253742665225619,0.271657055515095
0.250780603008076,0.270745402000054,0.253213344612078,0.239516827588694,0.239349924300908,0.234685955679212,0.241534231520064,0.234379836263332,0.252138770791247,0.256038445675579,0.248960662347886,0.24189519522636,0.242663730103798,0.25168068475848,0.249536669075114,0.253090783304941,0.238003783796493,0.244958386267105,0.239168000995833,0.277755072443361,0.287196041521259,0.264215682049739,0.278426626381292,0.290808468415207,0.271338681394516,0.236418929028415,0.224642444022559,0.268054064951703,0.279576598415756,0.274006930173934,0.278599470517514,0.265924014429998,0.266276203099688,0.263920374014055,0.251936418888815,0.266169829843778,0.231623266997458,0.273855561938365,0.260360792748914,0.281998339923273
0.247002562656998,0.279511023342577,0.257325384986163,0.242868179078016,0.241294957132054,0.234702774192772,0.250097797819249,0.238301129285361,0.255942598236646,0.261280308104735,0.2519581678974,0.244473627870577,0.251732048130364,0.255794653435719,0.256171368936533,0.255871285467497,0.242331238729077,0.245671370664141,0.240022195818603,0.284190856428303,0.291567919148998,0.268322518611297,0.28218302808392,0.296019768658818,0.279575553298256,0.240872965511887,0.22662259161274,0.276243199359961,0.288048051869399,0.281012904812362,0.284446646817153,0.273410449264184,0.274528495299198,0.273764884128655,0.259642780240519,0.272401648806698,0.236674485048142,0.280142774637893,0.266041276234105,0.290568721275895
0.244670039866383,0.287778223976337,0.260722350447437,0.247169864109632,0.24361145127741,0.234572958713694,0.259495111815462,0.243013058971995,0.260341731059857,0.266553567407694,0.254889026352808,0.247768103758946,0.261878162512322,0.26022366135488,0.263445473651623,0.259151136987342,0.247044138925554,0.246502532902655,0.240533428414962,0.289431290612006,0.29242073490047,0.271607905003561,0.284194460752665,0.297799329683237,0.286841356395542,0.244937544994773,0.22902266869444,0.283180742933984,0.293672819295506,0.287138034176478,0.289679955608317,0.280109277397467,0.282329768323699,0.282448257871275,0.266786739839861,0.277233639608752,0.241459658074729,0.284410926638501,0.270599420530246,0.297068045328084
0.243489295629443,0.294435086204873,0.263475499263182,0.251645582659749,0.245432586238882,0.234042556565299,0.269528252746164,0.247408492092091,0.264238685162823,0.270906106321585,0.258365475897804,0.253171192547785,0.27246524651851,0.265202868474651,0.271389195377281,0.263301028886046,0.251606671964864,0.248588359666422,0.240708180419032,0.292713313432755,0.290280910590369,0.273669998911103,0.283661422097252,0.297178059338328,0.291533572792715,0.249021060440701,0.232257754022008,0.287849695044646,0.297618076261872,0.292207236676528,0.29362110407062,0.285269202212592,0.288816521267988,0.289634601699143,0.272764903022596,0.279788619985189,0.245276422302837,0.286441861328196,0.274047565822085,0.300586070364922
0.243195382951645,0.299559676652247,0.266487243419011,0.256698022389346,0.247271177693164,0.233151679413267,0.280416283709291,0.251286625876338,0.26866686992646,0.272733970431567,0.262898695826701,0.260575379760724,0.284080231761874,0.270961745977958,0.28040847237986,0.267643937274724,0.256580569180625,0.251212859519351,0.240748351788154,0.293396390034667,0.284741810055257,0.275142735723191,0.281079436826518,0.294060909117032,0.294397206687299,0.252734123595486,0.236026754602427,0.288818051508688,0.300660727972054,0.296052148241692,0.295307011460101,0.288557917526673,0.29376342543036,0.294680794844924,0.277377166737509,0.281342996624612,0.248148906667839,0.287261620644915,0.276116857976032,0.302076404280605
0.243461616097172,0.302554226879136,0.2702930827898,0.262728602223662,0.250296179902043,0.232134714375674,0.293041290645123,0.256082914683217,0.274257768572995,0.272332752826781,0.269699607069106,0.2709201608163,0.29721380777034,0.278044387625386,0.29124637219144,0.271930533864349,0.262797794003105,0.254372798445862,0.240542498147341,0.292467170717808,0.277453934923197,0.276355554644998,0.277103916016935,0.288269173401518,0.296194761403195,0.256203152004285,0.239860926791944,0.287187005217383,0.301661259686595,0.298406804895534,0.295355488368665,0.289622110576315,0.295967048520836,0.298291122513411,0.280686701284014,0.281579359547253,0.250553045669984,0.285806338262901,0.277157519628412,0.30076963944897
