HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.10660799374146,0.0863462864110582,0.0901448817469055,0.0848893464154424,0.0884833469308651,0.087782558191295,0.0677474604850692,0.0744219118438418,0.0900041239439003,0.0871662110027685,0.084117524304192,0.0818923049208053,0.0689579843782508,0.084471925117871,0.0711917469524645,0.0831699341179412,0.077049453548711,0.0925123385606249,0.0885680801749497,0.0822012946177299,0.0826754895329613,0.0789020366086141,0.087648972478405,0.0874996343107439,0.086090494696158,0.0731357054839785,0.0700412173820144,0.0924393751374922,0.0911394664015136,0.0845123525427477,0.0929813957127778,0.0930674310567166,0.0897866959616643,0.089315264664029,0.0815158202281491,0.0807424345104443,0.0735277649745028,0.0773612997608695,0.0796179304704954,0.0852003256294505
0.104490143148851,0.0850867920283508,0.0873643815110836,0.0803847663135828,0.0856526154685625,0.0862271907985002,0.061885428941378,0.0708816571776121,0.0867904443426922,0.0853136558084399,0.079906141966234,0.0764193763076541,0.0624583869149745,0.0802175453438477,0.065684377054289,0.0786210660381281,0.0726324682994073,0.0895512054400029,0.0872482253008831,0.0805046867111633,0.0789406758111305,0.0741089310641599,0.0845343876173209,0.0850211147160053,0.0838471261479656,0.0696145176944747,0.0677225170958329,0.0916348332107637,0.0899204249377854,0.083159453329101,0.0907312857958711,0.0915446691783401,0.088741798058183,0.0888207933866248,0.0798165556080267,0.0778997678659563,0.070586198193037,0.0753916479683621,0.0776436505821923,0.0840217983912805
0.101625694816021,0.0851616315468913,0.0851699152068026,0.0767358210173419,0.0820989351885457,0.0849783001379889,0.0581304381005377,0.0677431513506869,0.0840857681883526,0.0828147195681081,0.0766312698308117,0.0723461530400982,0.058710437611907,0.0770108937033225,0.0626521913868002,0.0755284188790822,0.0691852509835474,0.0864461022720096,0.0861344892037216,0.0807117838520456,0.079409633101835,0.0721407947775245,0.0841133033644012,0.0854141782355098,0.083110784302631,0.0677029481649749,0.0656150057676309,0.0912227768907835,0.0903200379340249,0.0836107556299328,0.0899398046659374,0.0905021618380219,0.0886428897240881,0.088862858898846,0.0788315000683649,0.0770995874404978,0.0684570219033143,0.0759492878114751,0.0771852720682643,0.0848163354603954
0.0978270567145176,0.0864496147306234,0.0835453199757997,0.0740823308266256,0.0780616614254344,0.0839896393307971,0.0585100734740584,0.0660222993961536,0.08136626993834,0.080990331635573,0.0744204336337725,0.0693050461673362,0.0586458144269004,0.0760225303025169,0.0631347101420842,0.0743621010471956,0.0671181791502772,0.0834175874239717,0.0852874196728474,0.0828877162306002,0.0844219545379563,0.0739559802911945,0.0864648670986512,0.089441962982183,0.0839418960995658,0.0672284439576544,0.0654625269149697,0.0913924366505513,0.0926490032169326,0.0857522858785489,0.0910951414504802,0.0901556570122955,0.0898813549183615,0.0897201086401298,0.0789734407864786,0.078847939149782,0.0681111176905368,0.0789438105999783,0.0782166537113288,0.0878257873011132
0.0930817101347338,0.0889313991517355,0.0823433832416022,0.0716364438211963,0.0747887420813971,0.0829186993239379,0.0618600640066665,0.0656764825178987,0.0788501886644753,0.080056708863497,0.0731409849891932,0.0677674090890566,0.0615940975521524,0.0757740895699449,0.0660876708172881,0.0742063812612405,0.066525056623237,0.080889650437484,0.0845860895907307,0.0868160444221236,0.0919050349205565,0.0778052877879281,0.089996860219654,0.0957359408083174,0.0868010695450751,0.0681763450409554,0.0657565324684565,0.0919177823421404,0.0966522390065962,0.0891002081021197,0.0935649472631568,0.0902697278874179,0.0919311538731769,0.0912006436613028,0.0801502708747141,0.0826262850375487,0.069253282365555,0.0838424405922223,0.0804178327624563,0.0924931501028573
0.0884399179736547,0.0928856294239656,0.0817553797522661,0.0697075383714532,0.0721506575494965,0.0819425203041714,0.0660427188043025,0.0662952112112713,0.078003234920547,0.0804821282556247,0.0728904429048211,0.0670902938587117,0.0654761017827135,0.0756500218539852,0.0697250956414544,0.0753157247166314,0.0671571463533497,0.0787585328394289,0.0839922219782662,0.0920775574099722,0.0991872267492653,0.0820655291636594,0.0929252253791322,0.102457561888072,0.0910098135829298,0.069804438162993,0.0662189212167605,0.0933470737876161,0.101754765264363,0.0934655185343419,0.0973085019983453,0.0916060848145863,0.0939244879915409,0.0942294398733495,0.0824448511198718,0.0877724478300472,0.0716087856445847,0.0899081524896715,0.0838906080959474,0.0986354179792761
0.0843541226774692,0.0980077961755396,0.0814676783722419,0.0687963483919,0.0708214351761247,0.0810157683632589,0.0699985524733317,0.0670365520489808,0.0787720266692125,0.081928183395581,0.0732398549217083,0.0680457310899049,0.0699168894323872,0.0764001653397458,0.07330709467583,0.0767575426547078,0.0681417550830494,0.0770524199072591,0.0833286393229904,0.0971033592269763,0.104430383921196,0.0852910077118665,0.095628131184342,0.10836379934076,0.0961649503000177,0.0715063634365916,0.0668161353042046,0.0958742778045075,0.106858899755362,0.0985639647701741,0.101860546887047,0.0939612162519823,0.0963451002441868,0.0977520258432841,0.0854589711424177,0.0927282793269386,0.0750476241426195,0.0955398825080848,0.0882082577752216,0.105255062656999
0.0811030316068983,0.103764057918375,0.0812301596716968,0.0692469080013956,0.0699211563701475,0.0800174328819198,0.0746846188086888,0.0678119502519646,0.0802931915548874,0.0848001984735795,0.0748324969604833,0.0700881468677698,0.0751156226057289,0.0787730530011895,0.0773884378255062,0.078386560448494,0.0691695137630013,0.0761906344523446,0.0825740942451914,0.101245816902043,0.107282500150018,0.0874095480921265,0.0982123198723261,0.11274148911799,0.101064891382802,0.073671329900444,0.0672516026660368,0.0997939731414831,0.111717877245508,0.103827770951861,0.106139369386882,0.0974570184885636,0.0994983423436321,0.101310397382937,0.0888459480140893,0.0974570520207765,0.0791182473365263,0.100599400657944,0.0933203664154027,0.110986997454788
0.0790861059273655,0.109533425660571,0.0814506577731643,0.0708141672398079,0.0694221322935258,0.0790329019434148,0.0808571704395057,0.0692455509986715,0.0832467422003032,0.0872658354282224,0.0776966333315321,0.0738928470152655,0.0814105902444122,0.0822196256222917,0.0824854582909602,0.080063006476073,0.0704704685444707,0.0754653081204983,0.0818519039790302,0.104361220911877,0.106711361090126,0.089129680860803,0.0996309793351627,0.114713743391594,0.105747755019519,0.0766881584232965,0.0673901356054193,0.104080721442016,0.116416144042476,0.108644277100732,0.109250863896053,0.101156212695284,0.10355736995098,0.105304928888666,0.0928278622658629,0.102255320360998,0.08377384180404,0.105295877634052,0.098620063020974,0.115614481289856
0.0779035193716251,0.114609958949174,0.083566508520547,0.0735535681835733,0.0699389486788656,0.0780154171796453,0.0883433717383317,0.0716789311197697,0.0876591827891929,0.0893031309010129,0.0819867713020523,0.0803764224284629,0.0892321489537973,0.0869106892093822,0.0886239311598693,0.082425259061026,0.0729180153438989,0.0753759467179838,0.0811221336616418,0.106637417241477,0.104430009778972,0.0910768981171948,0.100052391739915,0.114370799844069,0.110252927983747,0.0802252140379349,0.0684132379725413,0.107704678864871,0.120715314966972,0.113373724516964,0.111783956842223,0.105162658535953,0.107822541199647,0.110118346766056,0.0970724158070212,0.107076949887246,0.0891096473613309,0.108999161329804,0.104098585966761,0.118384015896583
