HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.203386465983049,0.194434534256544,0.181818643359968,0.19727823200098,0.199288686877273,0.252358104976537,0.188781596403656,0.224529304764982,0.174750095313614,0.170110152409965,0.177214131397408,0.186938824873982,0.195932045699732,0.182411947551487,0.187037372519071,0.194087709857755,0.212393810815393,0.211954215276251,0.262198717930625,0.189584647831942,0.18348898493511,0.177045863364442,0.177350304472481,0.185806367361688,0.188108939293492,0.186285514093045,0.197271836062702,0.177868200462024,0.182430642903787,0.206400744162685,0.197717413650203,0.175160968644753,0.19258637263837,0.188076100037242,0.199944115856747,0.192647517258705,0.190961771165784,0.1838655096944,0.184955491902073,0.185080081062676
0.268940928896527,0.255858728425808,0.238398311605864,0.261102190404039,0.26229447948109,0.366621678496352,0.25091735500911,0.304383021445422,0.227355232860011,0.220153918690132,0.232036888709146,0.246461678526492,0.260422740852375,0.240818190687563,0.24530984175186,0.255976952689159,0.285252770001036,0.285042763639236,0.384527145733984,0.251272926109617,0.238024507707548,0.230421823301477,0.232879980487094,0.24387822478789,0.247746569739447,0.248495720629374,0.266942073281732,0.231113472849845,0.24254948171262,0.278484388475738,0.262593772011689,0.228811720534595,0.252667770179873,0.245621113072499,0.26673276297178,0.255858829299176,0.254294709599361,0.238670363813136,0.24220682436702,0.242425140677321
0.28876818716682,0.281385726362918,0.261413868176553,0.281648804485514,0.292324706910953,0.433555359859354,0.278458028506219,0.319859343558726,0.245953403451268,0.23987611317331,0.259004309712646,0.266437597256561,0.279419923238083,0.259473520262156,0.267080995614952,0.277183697771339,0.301809721786323,0.30324541241366,0.472262998033916,0.271435827659332,0.253940224788763,0.248997996853199,0.26094181751659,0.265745074532909,0.271646758798837,0.272007968295177,0.287426354499821,0.247750329871239,0.267878939937003,0.295229517797107,0.283399182084768,0.258733681328478,0.272348227838368,0.272891282290345,0.286431751470986,0.276329746934951,0.27965825298128,0.25161336735932,0.263957379554446,0.260323200854744
0.288794017935518,0.285756604152016,0.258719651546763,0.280940044735921,0.286756646147483,0.3526795267305,0.279995949207574,0.330610731488085,0.248112037368007,0.241120925158596,0.260816521007104,0.263743074091741,0.278219328413611,0.251139857090211,0.269053783823162,0.271782717203376,0.300293060833998,0.292174220954562,0.394863107035059,0.266681418996018,0.255458913123536,0.24450208399492,0.256172461141799,0.255417134496996,0.27185637807189,0.268689996143493,0.282729358942654,0.240212393217863,0.253827453490559,0.290158310628368,0.284080059450067,0.248605644674992,0.268438641846928,0.271540520398561,0.290337297487318,0.275792333706268,0.279465558152632,0.248373835954416,0.265088364231202,0.256022812289059
0.27155373207409,0.271928104611907,0.256310669863471,0.28124334960114,0.269345135540246,0.326881890408454,0.274178591396449,0.329161979621404,0.244026401262032,0.234323526151941,0.260213872231707,0.258714507399242,0.276202373095689,0.243641163216316,0.263101673286513,0.267930822927737,0.297229971543373,0.287689559082674,0.339265454704421,0.262220553638721,0.258213610672844,0.245713828441907,0.244945539399148,0.252509849743401,0.259853124692062,0.2687396232163,0.275385071431198,0.23701919140995,0.252333130254267,0.287293605626412,0.274130548057519,0.241876345798775,0.264219923794921,0.260010335705519,0.28133488245027,0.271307430240562,0.273083835553722,0.249334419027643,0.257626009823389,0.248102178775882
0.269245064225499,0.270477676729543,0.246152506168185,0.279561464338355,0.270980985284905,0.340761346472883,0.27333624525075,0.314618395786906,0.229449664516548,0.232371506125997,0.255259537844522,0.248167178201231,0.275778832793447,0.246509792087938,0.26311766930334,0.264932026671241,0.295077051396806,0.28539261028561,0.321609487268716,0.258900238333557,0.256140153900403,0.242978299655588,0.243353069800088,0.249255542328377,0.264744083549499,0.270933846113928,0.272478872835632,0.239506192365448,0.253689542137081,0.287505709576282,0.269316026111153,0.242606119057878,0.262038859422475,0.256889726705725,0.279912259326487,0.271760410387109,0.274150060006301,0.249373284808503,0.257458154831425,0.245632050638654
0.274899086281739,0.266722815373376,0.236954983328997,0.276665863735343,0.266281357643004,0.350815174574878,0.275477369000909,0.297479184982691,0.226132931433511,0.229897404782658,0.252593513776737,0.254574633152219,0.272117693050918,0.249665280099295,0.26447901016853,0.266023336633408,0.291304283458831,0.292422491144203,0.335557618216267,0.261741384819483,0.252870548915982,0.239066201358061,0.249228889347034,0.253159271403116,0.260894545717157,0.276414738611728,0.268734566122516,0.2306984125739,0.249707527665216,0.283933692369235,0.274588335202678,0.246495405758361,0.258192500188209,0.258203794600677,0.281703934625462,0.271248714253799,0.274156610886373,0.247425900984835,0.262483684538537,0.246559534538627
0.269944491034721,0.264313979665116,0.238201030968546,0.272369966652416,0.26248107163348,0.345903304722163,0.27335055818184,0.300919606579295,0.228212595024562,0.227723125525687,0.247534937097405,0.251459028398773,0.268370248002293,0.248305190386721,0.261416427636353,0.263883480185604,0.290187938968482,0.291116024593115,0.35491986867981,0.258580351844663,0.245096916333526,0.238308480274304,0.248042923211386,0.255274224767618,0.256100239508807,0.284802461491728,0.26941800598234,0.239864097832896,0.245223358100614,0.279064940031947,0.272075526526007,0.238197653506059,0.260630562083283,0.248945573935746,0.281940638609019,0.268151638536038,0.266666552443854,0.247712040639289,0.257831634956425,0.248347304930686
0.254686834379554,0.269069742007855,0.235216224261,0.263616497086494,0.265778773793893,0.342614380763019,0.268386316580197,0.304585819467308,0.229235383382738,0.227944173996285,0.24028779948705,0.242164018671861,0.269458059117204,0.240446340342079,0.262413985885295,0.263124944324935,0.288462181695312,0.28075659876013,0.359589718522782,0.25549032673885,0.2471914515803,0.24291875078929,0.247854514398912,0.249705528751271,0.25531885463533,0.26506704679969,0.277361716769372,0.22441717375348,0.241885302479569,0.279132557205014,0.261730932280318,0.240011588944103,0.266967305303502,0.24938447789067,0.270763793097677,0.26761839632092,0.268160791693411,0.254340509409835,0.250926041407896,0.246614460139044
0.260014186722085,0.265753006807879,0.234479440201261,0.262541004837855,0.254386162115578,0.343143367195882,0.275246083026479,0.301744010502986,0.230765172102896,0.220873848550671,0.236133412591256,0.246186411912055,0.271433266522011,0.238166800516568,0.259624113346311,0.253276164214054,0.289828032074145,0.281673238260342,0.354301720156517,0.256422492346906,0.250133180008069,0.244348169573464,0.242730588651444,0.24494847723143,0.257029424327266,0.254128429548428,0.286057769011142,0.223232588670217,0.239255688513143,0.283480712862479,0.264083003167129,0.240869900980128,0.260773531746635,0.257675380987848,0.26749432315321,0.265033710337782,0.273106205668599,0.25274713056302,0.249161574870336,0.245664095865969
