HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.768070862791451,0.688225552725571,0.699361076721896,0.741762408704087,0.708285949528495,0.763666171526064,0.710731180098989,0.753805117140419,0.706909225892185,0.711228133742231,0.716476046609427,0.711473512586252,0.726425383500126,0.708865360748537,0.721548681599433,0.72502572767794,0.727376639589674,0.724891254707846,0.766092863883913,0.692159499220562,0.701398509262586,0.712084347586678,0.704367132112219,0.701326536895972,0.693066717391673,0.691407048709243,0.658742201632986,0.700726940514143,0.696672598521463,0.689332556268427,0.698995565168101,0.702196270033498,0.689261405392067,0.687106393910213,0.681016435207503,0.687060607837178,0.675601652552095,0.678887959550425,0.676801324844945,0.691127539621159
0.770409229701668,0.68975759213691,0.699870916632323,0.745254601397141,0.708657933376154,0.763371294461687,0.709852673149719,0.760729148062871,0.707818451612534,0.711365755433884,0.717830052948206,0.711885221826747,0.727947884240182,0.709447895607925,0.723656772253969,0.728378695525564,0.729280465735966,0.725919710050629,0.765896742721,0.693604671869689,0.701466260148932,0.712736771312165,0.705388449090231,0.702707084212368,0.69359691230428,0.691555508334085,0.656638333374733,0.701676724047403,0.697311610159199,0.689669433062735,0.69964810260019,0.703518815164239,0.689757234175169,0.687397274401505,0.679863737870567,0.686901193348992,0.674096684310181,0.677901764684142,0.674841379131908,0.692101445332885
0.775579312039208,0.691360236445099,0.699521052216072,0.74868385267549,0.710121876684845,0.764208304366913,0.711404731914869,0.76738053978922,0.709473335719889,0.712024084389696,0.71995252571771,0.713277906034418,0.730156126080451,0.710691552674469,0.727538281168396,0.733381738469349,0.731861941149576,0.729723198610847,0.766372952553532,0.694335349690806,0.701465715964755,0.714706742622917,0.70564118515467,0.703399864844621,0.694367407519487,0.691926606891334,0.658134822454823,0.701983342370423,0.697049450641846,0.690074548980147,0.700058632206793,0.704900563886575,0.690264606146486,0.688088313335301,0.679327608368076,0.686489752882271,0.673050032052469,0.677913293880364,0.674057625643621,0.69255113607822
0.782110256622108,0.692302075249623,0.699532254253653,0.751139654690756,0.712475494929274,0.766883758177429,0.713268071030528,0.772017520709276,0.711376335867995,0.713051252364622,0.722477067736992,0.715504631548446,0.732127453552794,0.712515361765303,0.7300335553448,0.737835825621515,0.733535199881366,0.733864708728289,0.767195301917826,0.694361715709038,0.702168194914239,0.71754151335466,0.705716562758264,0.703501814245784,0.694709263568864,0.692319370853856,0.65725085061311,0.702417757169516,0.6965850417175,0.690599374845487,0.700128371153703,0.70568358396613,0.690603495342715,0.689283156132575,0.679496505431686,0.686595654486031,0.672568960955382,0.678403630173621,0.674172649504968,0.692447922757223
0.789015960306108,0.693159349116655,0.700337654924857,0.753441478194278,0.715159801465521,0.770788532283391,0.714823500031897,0.774729285130075,0.712947089578304,0.714258270273597,0.724825997765244,0.717505254558575,0.734653961036438,0.714569526945451,0.732465224065365,0.741791804782986,0.735576669228134,0.739289201240609,0.768385724983067,0.694105927858626,0.702933655755623,0.720252592607196,0.705626592106125,0.703175190592425,0.694945157358677,0.692632222424661,0.654306271650568,0.703253346501593,0.69625854073016,0.69097346410223,0.700038796846513,0.706307702068319,0.691169026295249,0.690850050119406,0.679676580767952,0.68707851059351,0.672658477257102,0.679211368422241,0.674606347121535,0.692851731762953
0.795606704636563,0.694008000067853,0.701369001306754,0.757237277460314,0.717926063253372,0.7734910973888,0.716090500696972,0.776923690665429,0.713993056695907,0.715250384239009,0.726368276644959,0.719245845031886,0.73812188522893,0.716378338697442,0.733793248337536,0.745262670420173,0.738497836184808,0.745350197144838,0.769870072487242,0.693919686841833,0.703573180524253,0.722390778490493,0.705713296357814,0.703050324545173,0.69526101466282,0.693014500157722,0.651871754271015,0.70399707501914,0.69654368927161,0.691297049757031,0.700039541017751,0.706372170583321,0.692462446359895,0.692666257927238,0.679611322195801,0.687706888822159,0.672855110699103,0.680129826883186,0.675249881331433,0.694164069873936
0.802168587461982,0.694920857661801,0.702427222520916,0.762818982445727,0.720911752021098,0.774836617899572,0.717531535683492,0.780300644115374,0.714985457340072,0.716449945199614,0.727890708971287,0.721017858114994,0.742136637023696,0.717957580628419,0.735463219280811,0.747055487838387,0.743044567068462,0.750877522363289,0.771619676661446,0.693986033856014,0.70439559433682,0.72473933522774,0.706135548317539,0.702908832168217,0.695670035286245,0.693792564379166,0.648811312348237,0.704544363359835,0.697267498512417,0.691864140676682,0.700351358205658,0.706236277599779,0.694087234192781,0.694972157937137,0.679600315569721,0.688852234370193,0.673104827838511,0.680990895386895,0.675976844865235,0.695729137151571
0.809049190684457,0.696196116005611,0.702260148714202,0.767164331481844,0.723545509085546,0.775091029760099,0.719060972720341,0.786052645216628,0.715229316668648,0.717312103803868,0.728380272417843,0.721807210508589,0.746049581051241,0.719107134320521,0.736906170098879,0.746843705473847,0.749012795675758,0.75635271340417,0.77359942091045,0.694055535807133,0.705088726026894,0.726098012309805,0.706401336674989,0.702815388290251,0.696202343698625,0.694933728490783,0.644656591846657,0.704424886087661,0.698024458180408,0.692897702593313,0.700863804725612,0.706397679510069,0.695839100383706,0.69749078231996,0.679802851208956,0.690481148294098,0.673293972255573,0.68218904229322,0.676604715566784,0.697198069351364
0.816249993060003,0.697551813375156,0.700339586774278,0.767643645665849,0.725432992679479,0.775379282971209,0.720590828736029,0.790963024517004,0.713931435693277,0.716523204596767,0.725969913960065,0.720729056069845,0.748969183489521,0.719374764697536,0.740021481009134,0.74525412940456,0.755045332134911,0.762574168470132,0.775705726758639,0.693828981826894,0.705627190528315,0.725340002161226,0.705551825396974,0.702725296615641,0.696270858386919,0.696663759416382,0.640147997990191,0.703509840885329,0.698300641799599,0.694256338584022,0.701203781212866,0.705811363744556,0.697134022582958,0.698806049707489,0.680077134584321,0.692130043637255,0.673872122126516,0.683835589149474,0.676968686839938,0.697708025325268
0.823196574803179,0.698387632022497,0.696974268412984,0.763492557958392,0.727024019569794,0.777259549948721,0.72196276038321,0.798570354265667,0.710897260083391,0.714336433170734,0.721068419877138,0.718566165756273,0.749732599810713,0.718700942231548,0.741568870127476,0.743632075466535,0.76002227043227,0.768314480989092,0.777921432195562,0.693828812164288,0.705568151832228,0.721913862642224,0.703504716350921,0.701964976821327,0.696376950968023,0.698322304795975,0.635410484970258,0.701777439392573,0.697761375763722,0.695601872089842,0.701188244305849,0.704539338264644,0.69698162281725,0.698480621450781,0.680529404083084,0.693387450936111,0.674442329734942,0.684847211515256,0.676813025537092,0.697196101637628
