HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.119461673869466,0.0822457388341688,0.0927170990229097,0.123053992196928,0.0999136973061194,0.128800586986318,0.100226832641206,0.128602874298343,0.100185799868534,0.102418893884467,0.106927888044706,0.103866972382866,0.110352482719498,0.101256385727113,0.111567203407555,0.110668371688453,0.105727483102837,0.105930836073047,0.117107349164281,0.0845452971491271,0.0941756730607416,0.102189465402708,0.0970706574135306,0.0952962558403275,0.0874333486055043,0.0841888321257774,0.0465750054013786,0.0938655911730196,0.0907655408798678,0.0839099021321623,0.0917305649578188,0.0954154042624918,0.0831106465447406,0.0844699729933137,0.0643729638770373,0.0766858039522389,0.0569005067492698,0.0654304088662035,0.0599095545108307,0.0878606978657412
0.122613357634235,0.083937337839549,0.0894240647989861,0.125767281757429,0.101544791903973,0.130503402956905,0.102040619197201,0.129573497867358,0.0987965963480588,0.0996657421203,0.103432727610762,0.102327850043046,0.111808353930571,0.100114563661612,0.112682372677931,0.110845297907944,0.109987515784857,0.108768622129942,0.118386813503771,0.084703822409031,0.091319978416926,0.0989568425158271,0.0948297196643117,0.0951946664791025,0.0875771431574314,0.0850047683805357,0.0497170044895362,0.0924002097523373,0.088639840702229,0.0833235018615111,0.0917510333810497,0.0945268619389475,0.0813972848735,0.0829547686817033,0.0647278084422447,0.0773187631434897,0.0569937401239308,0.0637151966458782,0.0590965024388094,0.0861134702757548
0.12590544567609,0.0847996291503476,0.086830364782746,0.125478078695669,0.102498856878413,0.130845950942023,0.102405618396601,0.130729945696252,0.0964969017293149,0.0960773581647279,0.0992164453728022,0.0995032871832951,0.112443059761186,0.098061196669578,0.113054678327112,0.109969862263279,0.114037499130625,0.111682740790082,0.119665328146275,0.0843971340135427,0.0880415619221338,0.0949180780246267,0.0922239496894914,0.0943752632422404,0.0871239509433021,0.0843293924469879,0.0459440918316774,0.0897409771821905,0.0863124478314238,0.0824071833488117,0.090898916904116,0.093076620149335,0.0798425351035224,0.0813184124342901,0.0649055835438254,0.0770830311966905,0.0564352168057706,0.0626951484003257,0.0584266185946607,0.0846737092011836
0.129496874433863,0.0847417328752887,0.0844827457897283,0.122517656677396,0.102621001110887,0.130013427508569,0.102071083010119,0.130509330268283,0.0935817156297959,0.0923670414159626,0.095759361563216,0.0970437129483923,0.112675144121242,0.0958921445263442,0.113195661933709,0.109484141757354,0.11797869433563,0.114690825237499,0.120984461982918,0.0841906530884861,0.0852629814782745,0.0918207641682285,0.0898364478373919,0.0929929148541178,0.0865026023607603,0.0829413495186685,0.0453694552382279,0.0871015684860988,0.0844582398335735,0.0817009091927495,0.0895511465753625,0.0916915349390656,0.0794151260577537,0.0807310511413148,0.0653282990990611,0.0768943257269314,0.0562517196300961,0.0632427993338214,0.0594746218737755,0.0838926333411194
0.132718300677496,0.0844848092046149,0.0833389196927923,0.119342972438849,0.101638739596168,0.128935098453061,0.100872787108138,0.130421772316092,0.0906796140522833,0.0893367395125334,0.0938169730112311,0.0954165700090517,0.113175715125532,0.0940508670440159,0.113015896287377,0.110453079276329,0.119864468424479,0.11761888011187,0.122274636535505,0.0837347078965662,0.0830716931602939,0.0903512384166055,0.0878255033649692,0.0911147054100407,0.0858297705979418,0.0821711021749818,0.0492227077023224,0.0849716175475534,0.0834670617239078,0.0813643298199089,0.0877894270888284,0.0902017404751791,0.0801606084998523,0.0815875811474462,0.065791805721496,0.076982295089171,0.0570402054444772,0.0657443089193334,0.0620595153844828,0.0838201089549319
0.135814804657094,0.0844584081441418,0.0840254763778522,0.116628187628988,0.100430506298319,0.12875161355752,0.0989296967039436,0.13022491994241,0.0885109905071861,0.0875232372363963,0.0941346621524855,0.0952455940185646,0.11418560423781,0.0923663257224402,0.113053524169753,0.112742057898718,0.11955223270528,0.120804352260776,0.123590196526278,0.0829483861312744,0.0814614409774226,0.0906047992485302,0.0865359205825559,0.0889092275625191,0.0851554477500256,0.0826572426091293,0.0510086318015933,0.0837335695730882,0.0837081129671057,0.0817706259665262,0.0859414271475079,0.0886461563530928,0.0822860419813348,0.0834981068602119,0.066180372861313,0.0778277280418613,0.0586181538689726,0.0703427745774666,0.0656353153077304,0.0847916625442731
0.138782291356755,0.0850495082783451,0.0862692436447348,0.116137021137658,0.100186978276577,0.129177168935447,0.0972948333027238,0.129754589586531,0.088005067599592,0.0873808570851505,0.096868749515675,0.0966548231129082,0.11619861980227,0.0916959704557456,0.114416489051253,0.117099251803481,0.119510520859751,0.124709290479361,0.124980745447296,0.0825381003984598,0.0810795297624198,0.0928772342668972,0.0864323149955684,0.0872658103893924,0.0844570206847877,0.0833384720597789,0.0514090962193991,0.0836624090240353,0.08493512520165,0.0831374855313985,0.0844457632081674,0.0876683173115419,0.0852519991229584,0.0860820861399781,0.0673632929949802,0.0793579315715363,0.0608494188253905,0.0761705928728611,0.0698390378744493,0.0867145982921915
0.141096636304969,0.08650193211073,0.0908150025166889,0.116760389815206,0.101079061316478,0.128197977467827,0.096469254182795,0.127487433502365,0.0893917537974047,0.0892727616580914,0.101079494395441,0.0996859348928363,0.118803327143966,0.0928818641883027,0.117068949731859,0.122582294712829,0.119736296513575,0.129022558933362,0.126363322594399,0.0829780460981198,0.0822656507359883,0.0973186809471006,0.0877150088736345,0.0865802235047957,0.0840685697010634,0.0845718819638591,0.0502606906497801,0.0854476330071193,0.0870790710664926,0.0851728208819922,0.0838109367118282,0.0882712767096554,0.0884913962021665,0.0890082004113598,0.0690899313900507,0.0821007374282732,0.0635487463804515,0.0816725274695894,0.0742342377403651,0.0898105610149552
0.142643774286262,0.0892980501981167,0.0976833671417089,0.117443165270536,0.103395296048479,0.12596966828954,0.097179283858962,0.126792339049442,0.0933464880932258,0.0930324496202603,0.106414644635625,0.104358251066506,0.121200593617707,0.0955599383019693,0.119227054164271,0.127209444890018,0.119156437022223,0.132669858216417,0.12766458411478,0.0851016274071595,0.0850640684818843,0.102572081776954,0.0906012558885438,0.0871605058722625,0.0843974203554294,0.0870420146325168,0.0504479299102691,0.0892879273454476,0.0902924424286073,0.0876800351313145,0.0844243339511806,0.0910064923301845,0.0924875699132559,0.0924376906573072,0.0711278256018261,0.0856918558533313,0.0669055626072254,0.0858230298628774,0.0782460697142062,0.0939209368268743
0.14401560251954,0.0933940119005535,0.105819276659975,0.117761019402011,0.107693819206676,0.12400307300998,0.099063160392371,0.124811581461063,0.100315394694986,0.0982574496923365,0.113290196748786,0.110727982097167,0.123936530427647,0.0994015171258545,0.120951253168827,0.13301579469193,0.120342551763637,0.135528072133948,0.128901976669846,0.0884954639409813,0.0894632908549515,0.108461043164395,0.0952850750475281,0.0891349425301098,0.0854193078183899,0.0907193322165364,0.0517697295957772,0.0949780979590495,0.0947391018562751,0.0907647807284087,0.0867200164618424,0.0955818610766163,0.096905582747804,0.0960330826710093,0.0738673910653934,0.0898237402407909,0.0704072962547197,0.088918714811607,0.0824776919196095,0.0996585296195835
