HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.191521145903958,0.168578410584912,0.153127607857783,0.167274378403118,0.148026988053895,0.21807509911136,0.158195141933399,0.201618272698519,0.150967776580891,0.167753225210664,0.162010386997718,0.153633801403268,0.16381623766141,0.165488010791587,0.177646543421868,0.159456324464927,0.190697699865741,0.167278181359991,0.254572883170763,0.175186402856459,0.1655225745413,0.166666513504465,0.168690577260972,0.173814240940394,0.181552261787404,0.16278041078811,0.169449914754422,0.156874163831753,0.163796489603609,0.182443758930276,0.170915306152948,0.155283609752208,0.170130147286034,0.170045952109295,0.183467749891089,0.173942529906776,0.188628990471947,0.173514185124179,0.171124578522557,0.161118261974169
0.244717586646858,0.220159754913124,0.198421432865555,0.217104113473972,0.191962881296795,0.30726108880534,0.204422099304415,0.269195251154529,0.195136232177277,0.215647560339191,0.209712869738286,0.196643836402467,0.210691162997621,0.215081517501308,0.230063877964989,0.2071775035903,0.25505115075115,0.215409760507418,0.372813129021572,0.228110750560877,0.212962458327147,0.217736710926251,0.216591637153229,0.222989639801932,0.237533590435211,0.20999473654118,0.225183769271666,0.20266174566559,0.210858173067464,0.237500608590705,0.221835283971707,0.202803151915137,0.223768124740324,0.222091690269869,0.243344512085472,0.224285207331319,0.249773779671316,0.229672719063595,0.225307076234128,0.208221667703181
0.257359171442498,0.243955915017555,0.213239854432603,0.23601094592696,0.208239327065213,0.329748718145091,0.227394740091551,0.291094375735989,0.208809419822185,0.238178036680069,0.230914717056813,0.211494293557379,0.228523177538587,0.23790017733929,0.263512444913102,0.236326616998218,0.284892048621478,0.231619583969498,0.443708972241563,0.253316957200462,0.233692816546835,0.239343446013578,0.231741998080417,0.240398509431682,0.259241941217046,0.233053277044977,0.276084647130412,0.219844053734221,0.2302477932829,0.254175080242834,0.24459836769144,0.22498012534075,0.24502678711764,0.238556424064955,0.261867299571816,0.244220557877206,0.271921420527784,0.253092805749933,0.248172907958823,0.227461728842099
0.254877433354681,0.238527106551525,0.212705790466999,0.228996968187467,0.203440343658404,0.285883883016046,0.220771144412925,0.271559049667656,0.209398594286648,0.237578084860205,0.226825408798359,0.208241883870959,0.224495473563412,0.231267992819552,0.27002795715283,0.234743438126299,0.275569053196505,0.220638842274793,0.342641774012999,0.252264389602325,0.234407641235027,0.236200361296903,0.232961994347519,0.24004643334838,0.255679793999357,0.235155907109256,0.279819026998484,0.22160196754588,0.228894695493091,0.254320267494726,0.238951276591283,0.217833504226284,0.236125269585181,0.237542606484898,0.256501967646916,0.24583946972936,0.270326948379289,0.246872482902667,0.241387301497257,0.227325980868392
0.239898496740777,0.233870703927631,0.205411879743585,0.232373362304905,0.199481287492441,0.264647948461609,0.21477807119285,0.259668420520621,0.205686279330513,0.234499710661925,0.22425409996158,0.205954639630424,0.219512131236896,0.228483288652013,0.245495116892129,0.227861890593149,0.252353455566313,0.2189207125048,0.289776369278402,0.236269965901055,0.231357995815042,0.238319050611917,0.232406014029342,0.238043224486652,0.251332163122687,0.221304845112568,0.257269275158604,0.21876702406659,0.228640042788637,0.251161136747609,0.239871942962391,0.22348591144713,0.236387417055318,0.238102088759979,0.249835339319161,0.244484838399368,0.265721305460689,0.243881896966123,0.236717163872709,0.225054326681506
0.237926265237139,0.236219366705679,0.204444035885237,0.237220723537269,0.193620415334522,0.269921769021994,0.214708304577196,0.25445230797941,0.205832915070963,0.231676911901302,0.224623560080671,0.213850586841269,0.217982196715355,0.232016103086567,0.244868781628293,0.215896836896839,0.256233374381173,0.21764373821276,0.300199191760939,0.23605193319841,0.232628199785905,0.232475209560239,0.231553612343227,0.241479986456094,0.253148347137775,0.228361994966062,0.234033585289682,0.218059647328872,0.228170768819973,0.253575859810538,0.241928701443895,0.219042845891894,0.234149539068585,0.235415852217125,0.243415923401483,0.24637583637759,0.259310052481901,0.23983282835877,0.228117214680811,0.220655061073414
0.23932722798776,0.230398501545851,0.204127898914223,0.233487345759748,0.199769323128665,0.276945147988284,0.216424647062819,0.286070180270603,0.207214635559657,0.23179742132117,0.221304138800121,0.209434976711664,0.214143039505235,0.231946505072698,0.238629508120758,0.214401945262327,0.253105289991303,0.212414195947779,0.329967190431476,0.23953217535164,0.228268702883926,0.23232884188207,0.229711538009223,0.240434566485585,0.252781316313782,0.235068437822078,0.233370182955548,0.217272618216105,0.224668782764682,0.254665857285724,0.237947551378658,0.218518272419508,0.229607564751075,0.237110412939788,0.243138275491578,0.245338651407607,0.260510844551751,0.236740545478281,0.226538996019402,0.219835634705423
0.237076172336736,0.227075146617836,0.20636843215233,0.226095646430076,0.195094127211458,0.290063421438841,0.21613331629022,0.275723661440328,0.204409637201159,0.236894047891186,0.222009392246171,0.204123979615577,0.21489154400746,0.232396608569831,0.253620839007546,0.218600167243507,0.247189730139195,0.214350262597653,0.333783375757097,0.237745907181231,0.231115847885818,0.233769060534396,0.231057119122758,0.236701334411296,0.250353549926223,0.242010494183871,0.269504531247256,0.215372947455176,0.22709419600735,0.254894065512005,0.234690312779806,0.222841767987946,0.231269257897416,0.235416347042767,0.253598720802266,0.235081391404978,0.258668784128179,0.230238490469485,0.225381114509795,0.218878518041265
0.232110062714735,0.225985428288125,0.205836779495021,0.227256747170223,0.192975001705251,0.290235607919975,0.217912796247063,0.248717956083605,0.204480116339577,0.230190775570404,0.219596041379321,0.20872521753014,0.218988508407078,0.229737881172967,0.249807358056501,0.227642246705113,0.256613502930275,0.210378014873742,0.326170543099072,0.237177641566184,0.232320970408121,0.232236091899364,0.233000068257047,0.237334340173867,0.251654418881254,0.240166850769494,0.247870916681565,0.213259284108392,0.230388130032235,0.248528882241736,0.233546828996948,0.223142640377537,0.231974648417039,0.233731655295889,0.254738528978048,0.233412099714521,0.255026073186448,0.223677381700254,0.224986784195359,0.21685956549734
0.231165146010978,0.228613251269116,0.202953322597435,0.228935522653406,0.193865598335098,0.28852318232153,0.21998051606344,0.275262247270143,0.202030182742457,0.228950094459528,0.220081568767739,0.208983138159802,0.222825938852151,0.226025863289353,0.242882703284771,0.236171215303821,0.251827072747968,0.205929622033245,0.327080886469221,0.231082957412634,0.224790081482062,0.230644956642663,0.228785629690728,0.241817807243409,0.250655881323803,0.231613408975075,0.254308163314892,0.214570042966747,0.223604578871749,0.250535564270537,0.234724046158315,0.221972050194402,0.233593078514368,0.2402472674398,0.24517462892844,0.23362400016088,0.252214012069736,0.229546518083894,0.22593267308989,0.220459963377716
