Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.162253550275321,0.151928342715513,0.188277765800231,0.185948483629282,0.196006460192369,0.194092386994742,0.210224749717034,0.20270080787616,0.205620637991347,0.203901251049598
0.211690825417883,0.194819223101854,0.249765171353109,0.244308293982559,0.261456492796914,0.257850472907325,0.286376383837533,0.275253998463402,0.275388731602956,0.272773277191163
0.231271537113579,0.209130231069031,0.272181238249958,0.262341807656247,0.283286568718178,0.278463836823167,0.300199529729184,0.291257249895917,0.294570428585202,0.288680513555107
0.225473901406483,0.204461646589158,0.266543622904248,0.262046048923568,0.283745247779506,0.278342503203809,0.268029735519711,0.266533720788481,0.287921937891934,0.285023458653791
0.228406998135575,0.204975751990029,0.264220277007336,0.261468127312195,0.281695851539398,0.277475172581033,0.274255025890619,0.272052131848201,0.281632616241169,0.285151391882858
0.229207666311533,0.205218857181291,0.263260352707156,0.262227753271603,0.280488884075624,0.275559185001147,0.27553744903116,0.270468874982487,0.276689046979204,0.284433113087055
0.231643265296684,0.209269598894356,0.263033037465445,0.263351415578315,0.277133747132161,0.275960174057112,0.281487624067392,0.269732156201231,0.278032394377729,0.281119671640093
0.230356662472523,0.208282111077464,0.263615137319966,0.265568589124112,0.27747214815959,0.276354521639648,0.281098507753961,0.273143524264749,0.280597574245833,0.284404298915498
0.231439865846146,0.212331741624651,0.260877387946809,0.266003796286657,0.276398279676459,0.276307561605428,0.274320034281172,0.283858100869831,0.281158965617612,0.288323578212762
0.23424794900946,0.216058701542422,0.26187701298316,0.264707015651984,0.272567741140075,0.275739547771521,0.281728268653617,0.276126917755558,0.282183924207075,0.285737218568538
0.229575717811427,0.218799957685425,0.262993402186816,0.264346549402894,0.275204563233432,0.275819938356081,0.293057905415272,0.267625976195164,0.280924249957602,0.280662493278358
0.226406568713657,0.221145032329196,0.261725739307183,0.266013595282376,0.273533095276617,0.273090507936732,0.293368092369671,0.274092481649325,0.278175272768829,0.278495322559061
0.229985490615969,0.222209790577342,0.261632638286737,0.26879820381541,0.273318252479853,0.271848228960211,0.292089303804341,0.277261566996457,0.279272851055138,0.275897672897831
