Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
-0.0106746440667489,0.00205012070078245,0.000660961022330721,-0.010901940671008,0.00802780455388772,-0.01289358700862,0.0242269903039876,0.00250085200816888,-0.00140362253406036,-0.0100847599852607
-9.30037929210044e-05,-0.00230652280430492,0.0256306377602363,0.0116012024075208,0.0180254087960908,-0.00048431575345873,0.0416412747507985,0.0396355055679829,-0.00719233191705666,-0.00951301628908711
-0.0385769221023015,-0.00335669191444863,0.0317033268211168,0.0121135919440208,0.00630677517019636,-0.0223227935861388,0.0935021969624079,0.061200563518611,0.0197886330558104,-0.000647818392910489
-0.0858031090226904,0.0511887468974726,-0.00849316314455742,-0.0127893937752213,-0.0378315826579292,-0.0166736270364329,-0.228306720215911,-0.0642540780567815,-0.0112617365303986,0.0195547985814887
-0.0658316346863443,0.00445345277681112,-0.0314042698186499,-0.0285965463922734,-0.059624772885711,0.00882348275510562,0.0774386972793692,-0.0468673609033911,0.00605329146552589,0.0534446319463907
-0.0749154855619257,0.0150482157208644,-0.00466915527694095,-0.0456387794709711,-0.00470751286722257,-0.0314245732364562,0.00379313009045647,-0.032954506241696,0.0100042601043845,0.035414687129603
-0.0830341316786025,0.0223596418640142,-0.000137202210293958,-0.050041943824374,0.0296977007755563,-0.0324661367369253,-0.0498606900641503,0.00776456635759986,0.0122291304298214,0.0261381724923554
-0.020901534748957,0.0409354173357405,-0.0161635377819938,0.049622380167475,0.0316539357454923,-0.000214041138196659,-0.199115177001287,0.00809852786300749,0.0813337280194171,0.0248081075821346
-0.0362404419692158,0.0191008290784406,-0.03940442193748,0.0163865653187834,0.00423681583269285,-0.075854617663644,-0.0217732526830336,0.0620003624629883,-0.00622802567220162,0.0261734233791156
-0.0536492008460533,0.0211122914789014,0.00368070619888247,0.00643956063956281,-0.0015089424476954,-0.0156163086822478,-0.099327485246226,0.0221052984818066,0.0433686542431245,0.0477884979224975
-0.0218897561126861,0.0058959358096415,-0.0450823297888254,-0.0221450939628978,0.0349614232225799,-0.00769203662442937,-0.0476060504112947,-0.0861351520148041,-0.0530429273239124,0.029506100863678
0.000371157321409877,-0.0176891582258578,0.000651392476604932,0.0113445480201556,-0.0352194815176995,-0.0615332389605072,-0.05416576873972,-0.0238692315865188,0.0141186958913163,-0.012046761535423
0.0506423769116598,0.0289328697712718,0.0148493072957862,-0.0207405760223445,-0.12427949225646,-0.0301922947599716,-0.0293690469883785,-0.110321323937055,-0.0392350773369573,-0.0517180812538228
0.0383579188961206,0.0170660052507191,-0.0103113415625151,-0.0132674061229642,0.0499367249839762,-0.0488823210264017,-0.0652529496535888,-0.0789585484518995,-0.0289098319196042,0.134121152516483
-0.0357765396380649,0.00782701859534254,0.0452730180522185,-0.0264936977804539,-0.0491659702780137,0.0666328921106611,-0.029190575995265,0.100390255692959,0.017459113401653,0.01921331257151
-0.00727723296226388,0.00352196184906621,-0.00964415635104036,0.00675062052994453,0.00584466236774421,-0.054021657358017,0.114689537852679,-0.0923462344690285,0.00788154804064448,-0.0138447021389413
0.0351074772572177,0.00616580061124344,-0.0230380018898281,-0.00937664551381933,0.0767701504977585,-0.0328456941684561,-0.0270955888816425,0.014733424160902,0.019975513362585,0.00289484049550837
6.47565166921799e-05,0.0294518989627769,0.0314159546765702,0.00113353608716369,0.060206497315755,-0.0453140550437499,-0.0120367566053487,0.079583689856326,-0.0656020138698746,0.00417860561603996
-0.00920438352563977,0.0267572625641714,0.01439013594103,0.0386072897322395,0.0367937382521247,-0.0519789615118135,-0.0730316909206358,0.263594891447966,-0.0645922312794426,0.0378444093955236
-0.00698586521764492,0.0345444771230652,-0.0310730856778598,0.00762197756692626,0.0852335155560874,-0.0561317980987482,0.0456248174870512,0.0429840077831127,0.00216798207412828,0.0748479802335975
-0.0345115542757763,-0.0151246716858697,0.0478551801665054,0.0760226502269942,0.033415883001385,-0.0782824304600552,0.0966808171604858,0.0637370724466875,0.00270415045191133,-0.0153947330694929
-0.044419162479145,-0.0388041693842075,-0.00552835533416723,-0.0775577330546981,0.00435803048608513,-0.0178404077825084,0.0487691283728402,0.0734758472021,0.0377789365722175,0.0779594334568293
0.0260294303860458,-0.0202405982415761,-0.000476297644091401,0.0619874565166583,0.0594258679105508,-0.0176685919049435,0.0316622199866883,-0.03727177153843,0.0269712717054685,-0.00976922679837866
0.0254110345017361,-0.0118525666698783,0.0625971814101957,-0.142315200202445,0.0814039065503375,-0.0471000427441163,-0.0142322467304088,-0.05926418153121,0.0265374470539811,-0.050993216417528
-0.00869671569457985,-0.0200822562104645,-0.000926565202516313,-0.0489612302736348,0.0590892043883319,-0.000124701868680685,0.0354464079110972,-0.0147105780730795,-0.00430438303996352,-0.0128919385460551
0.0486632808667872,-0.052977809790303,0.000262919923612789,0.0419643361617757,0.075644727685339,-0.0325093092238137,-0.0689464944438705,0.0992121350112422,-0.00954403027848334,0.00993571817652355
-0.00205083538084286,-0.0449841628670228,0.00068712712771596,-0.0169792872299509,0.0438139519925742,-0.0338278555955508,-0.144224183804079,0.0705176521487551,-0.055898638645988,-0.00168370550940688
0.000436855259403315,-0.0374627497075574,0.0652505555808755,-0.00127139359382761,-0.0153649338095228,-0.0340593137143342,-0.108461732996183,0.085351928878967,0.0213022675012864,0.0286501984514392
0.00373723485162267,-0.03704572342994,0.0462867702770834,0.00280340407455528,0.00932563883334347,-0.0451589207344427,0.0147453041572731,-0.00855848990377215,0.0103391470982383,-0.0321744950471179
-0.0622390269747838,-0.052818340655741,-0.00627148214964106,-0.0285015921410687,0.00916116135381845,-0.0297466510288106,0.0595445028249889,-0.00541428065878218,-0.0324173578001659,0.0114193017071337
0.0362900306420498,-0.00290533083516782,-0.0296143243064556,-0.182278083339584,0.0377054333636752,-0.0442841495739291,-0.00821626311267066,0.0130669626592759,-0.035628491688346,-0.199386316091491
0.0072447166004625,-0.0604363896062303,-0.0127867619793818,-0.0305221706421955,0.0560505300881082,-0.0472381732629645,0.0545518566956803,0.0261475618897449,0.00127005040062228,-0.0669271723418927
0.00654980390834707,-0.0258438950609685,-0.0267567242097634,0.0063825105897235,0.0305342091434894,0.0270402808426801,-0.0663423383650383,0.0261737480954652,-0.0531912017989901,0.0236804880145247
0.0364351452667351,-0.0459816177386556,-0.0226182405595237,0.0412210511813658,-0.00555438180253377,0.012606205338104,-0.16365518794782,-0.0101797525925986,-0.0186378575494317,-0.0399237538390355
0.00419564121690352,-0.0158424208616539,0.000487742454749005,0.0245350235544528,0.0632534034798897,-0.0593694227233871,-0.0555353114819739,-0.0732640931408405,-0.0353174518296871,-0.0653708214748078
0.0224780946318327,-0.0316799486083329,0.0156627562547047,0.0181242849290455,0.0194125283777985,-0.00650308437356048,0.0707262073017399,-0.0184535535187662,-0.0251274846822312,-0.0467480062638439
0.00134852731456429,-0.0321816349131734,-0.0362118060313567,-0.00973281864069968,0.0361893929642463,0.00376910956931927,0.0825912722443969,-0.00342590027494218,0.0571359154201264,-0.0952402035746353
0.00283648771333925,-0.0341123042723969,-0.0451706131635253,0.00950047870467053,0.0546220038371222,0.0136295612690803,0.022964848813854,0.125316177137263,-0.0241352498333879,-0.0430366438150472
-0.00944115102864486,-0.0102666596413908,0.0441050230291362,-0.0295035230598966,0.0951243752946605,0.0148788059064633,-0.0171949989644843,-0.0244070582985465,-0.0414094650607214,-0.0637699231558553
-0.0548266468905203,-0.0617045408046156,0.0701952074441738,-0.00744813609375107,0.0379302878547856,0.0105967464257247,0.0452899142255821,0.03388209242193,-0.039636800345922,-0.0861554181376073
-0.0504947584852826,-0.0385074554812336,0.0597470953419841,0.00376605327789818,0.0878388927881587,-0.0233267878244766,0.0258071653954564,0.0187859031094087,-0.0975497945010978,0.0776260217678693
-0.0133374329145103,0.0115760213425088,0.00305194431047315,-0.0169619905208087,0.0514903477219486,-0.0210236159627723,-0.00850971304641463,0.0636273933755471,-0.0177871220936723,-0.065075170126442
-0.0252536116628297,-0.00338098863096302,0.110632474329068,-0.0112281733673198,0.03847780599382,0.0101677349696669,0.0246554364133426,-0.0412618704414462,-0.034919822826552,-0.104266571776986
-0.0872709433682917,-0.010213159504599,-0.0755633463826484,-0.0276343828943568,-0.00714306434861654,0.00213153824890092,-0.00169024204506917,0.0294636638061645,-0.00488705633763211,-0.0937405053602468
0.0111587381495474,-0.0527919595531907,-0.0637242879432291,0.0595261306740755,0.0111479718849843,-0.0119850616044113,-0.0682738791286915,0.00072934846630722,-0.0736819038555827,-0.0333156297542266
0.0242413768181711,-0.0312315873277791,0.0140777443110912,-0.00544357111935134,0.0495907675976106,0.0193209289078411,0.0410851274155778,-0.15420624420884,-0.00120032041148001,-0.0362197307461933
