HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.785615938366739,0.686086492041434,0.714930358834453,0.730164813572354,0.720866329581477,0.714870610138158,0.720608837274576,0.715627523897265,0.721783112004808,0.718397980463823,0.723292534576123,0.730177234562314,0.727966415336189,0.720154537719221,0.72637239885905,0.719458681104281,0.721625375331144,0.736980119881213,0.763522921889977,0.676881361118728,0.71145331236218,0.721389702734897,0.716563442234949,0.711024787806608,0.710451151016518,0.682824482547648,0.68101796322751,0.716980757848417,0.709222278900931,0.697764773717694,0.707660286455603,0.703598880033005,0.694720488668285,0.67961643694034,0.679126125600207,0.676993618926881,0.674985712293576,0.678772807827621,0.681960258490168,0.70018577158208
0.782850891239036,0.686765262033752,0.713918038037233,0.727338588484213,0.720218045639245,0.714852612011455,0.717855844675408,0.722556201618587,0.720680666532985,0.717354899763748,0.722494012472298,0.726804503431324,0.72661242033759,0.718708700939163,0.724601537502226,0.714642835016359,0.720523769737547,0.732027459132909,0.761954629100453,0.679145844222032,0.711708852745569,0.720404167996193,0.716315800671997,0.71007527859152,0.710021102095914,0.684515397337619,0.680846965492613,0.716169031833427,0.710673947581589,0.699291905450194,0.707032202313318,0.704311478623821,0.694795924447253,0.681252334605641,0.678724461590547,0.676946050298326,0.675333945587535,0.681403752397817,0.685067229768602,0.701798860326929
0.781384431601409,0.687445634493671,0.7105575671347,0.720750370283993,0.719528682961133,0.712109371852369,0.717108542795793,0.729778846745534,0.717517101242337,0.714945613635362,0.719704313832495,0.71921460423072,0.724284855058276,0.715651470387657,0.721579626398949,0.712034352764156,0.719849979565307,0.729281770723734,0.760796764986043,0.682072981869247,0.711044603293794,0.717000738868036,0.713951311695332,0.708932588738675,0.707781385937273,0.685379932623198,0.680211303174147,0.713968930456683,0.709402933063543,0.69937413692403,0.705837491055875,0.702918110165555,0.695130689025108,0.682946684693094,0.678872562279413,0.677703472024258,0.67614401080035,0.684000583850417,0.687586266454143,0.700643011839514
0.781752680078336,0.687870408318895,0.706317226453146,0.713093012481607,0.718068330248027,0.705441190396715,0.717666411232009,0.737879944728006,0.713123351687712,0.711726805853005,0.715664935554261,0.709490431991221,0.720670004220158,0.711410652560365,0.717504876865714,0.711380089211941,0.718805498747222,0.728618759022917,0.759910922712982,0.684849737185138,0.710049924241482,0.71229627673435,0.710538624344366,0.708016877721271,0.703915093045292,0.6857740198135,0.678709528284362,0.710479255254798,0.706913099269708,0.698749968569251,0.704452641635364,0.700376683097516,0.695530808440055,0.685281174372382,0.679500825315264,0.678998945200783,0.677262597116414,0.686304324937253,0.688982508985187,0.698199007723815
0.783016176677406,0.688338647722278,0.70135107249051,0.70413357972711,0.715439221236687,0.699555717939208,0.717707200000917,0.745555604580286,0.708152688133541,0.708152848202072,0.710269829087275,0.698897453939788,0.715176930549301,0.706593566626654,0.712890629155697,0.711621846374218,0.717619628371226,0.728802856173509,0.759336624749663,0.687363249116122,0.708346916796763,0.707103018235195,0.706507169112662,0.707131794650739,0.701764886340859,0.686368112466225,0.678575951913584,0.706192699462983,0.703352452635662,0.697826076773316,0.703419030963867,0.697623336369062,0.695316913118654,0.687507367816879,0.680492230077784,0.6803155114485,0.67901355632146,0.688482811869866,0.689899186371492,0.695276599195136
0.783691762860566,0.689231392962698,0.696827322825009,0.695907129355279,0.711842612302671,0.695101750336252,0.716922669989428,0.749971027469481,0.703151805203632,0.704437110197385,0.704717857604479,0.690046340407408,0.709352383410358,0.701831794386875,0.707637588743502,0.712390480768975,0.716079141193614,0.731163083329629,0.759144120236364,0.68940169723868,0.705632427596029,0.701493424416857,0.702246357893538,0.706267312848555,0.70003612182192,0.686538503500687,0.679827559461803,0.70176108994532,0.698609470249471,0.696854247606968,0.70263729811939,0.695443320015242,0.69507742032459,0.689522092220617,0.681850377933794,0.682005139865529,0.681398307021722,0.690309303052843,0.690746705600404,0.692183541244176
0.784495960758769,0.690301972131342,0.693425666149411,0.690558927441014,0.707616497875694,0.693564414552219,0.715649703054001,0.750235470148032,0.699121227469563,0.701207360516563,0.700022821111219,0.685962715675767,0.704194558585576,0.697919199561293,0.702526951378924,0.712846713835645,0.714144092693685,0.733852008840752,0.759097835519138,0.690948253646906,0.702276536155987,0.696501570639606,0.698364106962699,0.705265562525051,0.697903827510036,0.685955401203415,0.681989967075789,0.69871341712172,0.693717153665185,0.695315884513446,0.702211342440902,0.6936722033279,0.694927159901834,0.691726544374488,0.683301903612752,0.684524077829959,0.68431791663934,0.69157122797989,0.691501626404899,0.689393406631062
0.785568999853957,0.691023536981455,0.692025978220071,0.689763032800256,0.704141569221061,0.694989596586795,0.713570665336515,0.749916195517683,0.697142857498366,0.699244456911899,0.69727036459479,0.687890125357345,0.700949451051472,0.695527240894157,0.698018487049909,0.712709044586756,0.712206630842087,0.736253498516852,0.759123612690779,0.692107782994854,0.698655771046436,0.693492021268221,0.695357771057329,0.703973255282198,0.694345485242531,0.682647860320683,0.684084013520314,0.696734029163269,0.689328429670207,0.69366496064275,0.701950720657602,0.692510859460329,0.694488236666112,0.693633216972404,0.684969477225162,0.68741794717739,0.687367947459421,0.692276023356502,0.691941158922653,0.687392301125805
0.785601377554793,0.691030050095992,0.692470513261538,0.691982171172475,0.701768786224435,0.69849698868083,0.710285868096144,0.749648591543984,0.697133168609874,0.698647912216612,0.696849372095121,0.693914913606669,0.700009435571993,0.695045462340822,0.695063584060453,0.712375316596474,0.710306296937905,0.737664356538572,0.75920789234021,0.692541601247989,0.695098788756593,0.692911410171191,0.693753500272208,0.70241393101252,0.692153019181682,0.678870605758883,0.685478646048429,0.695217242580217,0.686379457702994,0.691970877468649,0.701262251410097,0.691549210178948,0.694108148378991,0.693928043380552,0.686810012975004,0.690001747279609,0.689996004424856,0.692373502534721,0.692038569374395,0.685968018819794
0.783669576832632,0.690887065572312,0.693644607820968,0.696665738451872,0.700808018114599,0.700180622177062,0.706393124397363,0.74810636797277,0.698585255557936,0.698169567289231,0.698320117513324,0.703048873793497,0.701563575532376,0.69588163120653,0.69397820469645,0.711339404862831,0.708740068372308,0.73719080362597,0.759245343632643,0.691926247324749,0.691387715337641,0.693536179332952,0.692754708389128,0.700571942722286,0.690267452523217,0.676082166209669,0.686037967747527,0.694985540329903,0.684664556633767,0.690131265596652,0.700266997967004,0.690548431836125,0.693158727178179,0.693664934935786,0.688493719589512,0.692301227204629,0.692180716884916,0.691872404401923,0.691015260161286,0.684499645804828
0.780143820675873,0.690352982581733,0.694873420103995,0.704515335764239,0.701580047295034,0.705719407998356,0.702806555056866,0.746287058968488,0.701490246259483,0.69843017423139,0.701198278181784,0.71383470715277,0.706404801698119,0.698233381199996,0.694699062857192,0.709383364363312,0.707378358086926,0.737235995642112,0.759366676526166,0.690408876451433,0.688399917953788,0.695072826567186,0.692919338344263,0.698323344291688,0.688181810779985,0.672773297679424,0.685387222353824,0.69545662184972,0.68384944873823,0.688122981603402,0.698175692851471,0.689436996645069,0.691676409020105,0.692695585475222,0.689880271277975,0.694034277202877,0.693729368506588,0.690673003864469,0.688977691212984,0.683431342113866
0.775008703615621,0.689329428136228,0.696764642548693,0.713661324467412,0.704243134287571,0.714168811540935,0.69921755232735,0.748706660990023,0.706446533937189,0.698677066015516,0.704991077176045,0.724641341903612,0.713287397819401,0.701367407418422,0.696666768818645,0.707171709024922,0.706572267749183,0.738630127165681,0.759605308535431,0.687963899340132,0.686816101472789,0.69779488713625,0.693788336139367,0.695831209644165,0.68687673925602,0.67146158209683,0.683595822193729,0.696628124946723,0.683809318866163,0.686112431293428,0.695943836254115,0.688886205142019,0.689969407964384,0.690275445563843,0.691058628136408,0.694832709747796,0.695074703460193,0.688871036843449,0.686269081455546,0.682716965097406
0.769256879343492,0.688069850486112,0.699518033136046,0.723588732578386,0.70962102590253,0.721993164890979,0.697243884705072,0.752924180874443,0.713063525129245,0.699895648085605,0.70962954249584,0.734460650639247,0.720495274110904,0.705217194801068,0.699894631771409,0.705333282232177,0.70668100083848,0.740635339527524,0.759846193333118,0.685041883772551,0.685990754336625,0.701732297100704,0.695310544589391,0.693229001394943,0.686955096214284,0.672560062392175,0.680832352748691,0.699120207229544,0.685346366026947,0.684088328600834,0.693717649566743,0.688807941811901,0.688321783032425,0.686791893135982,0.691927170421358,0.694788537920372,0.695776547566791,0.686661288823166,0.683118784301452,0.681931660802666
